7474 , 9950 , 0.000131036
7475 , 9950 , 8.6755e-05
7476 , 9950 , 8.5973e-05
7477 , 9950 , 9.7459e-05
7478 , 9950 , 0.000136957
7479 , 9950 , 9.4518e-05
7480 , 9950 , 8.2976e-05
7481 , 9950 , 8.7763e-05
7482 , 9950 , 8.1816e-05
7483 , 9950 , 0.000162459
7484 , 9950 , 0.000107605
7485 , 9950 , 0.00010484
7486 , 9950 , 9.8003e-05
7487 , 9950 , 0.000147266
7488 , 9950 , 9.7412e-05
7489 , 9950 , 9.5185e-05
7490 , 9950 , 9.1484e-05
7491 , 9950 , 0.000132186
7492 , 9950 , 0.000132583
7493 , 9950 , 9.1654e-05
7494 , 9950 , 8.8032e-05
7495 , 9950 , 0.000142062
7496 , 9950 , 0.000119471
7497 , 9950 , 9.812e-05
7498 , 9950 , 8.5091e-05
7499 , 9950 , 9.5923e-05
7500 , 9950 , 0.000161244
7501 , 9950 , 0.000100979
7502 , 9950 , 9.0284e-05
7503 , 9950 , 9.3805e-05
7504 , 9950 , 0.000140736
7505 , 9950 , 8.7422e-05
7506 , 9950 , 0.000108898
7507 , 9950 , 0.000168323
7508 , 9950 , 0.000134008
7509 , 9950 , 9.2055e-05
7510 , 9950 , 8.9462e-05
7511 , 9950 , 9.9822e-05
7512 , 9950 , 0.000146754
7513 , 9950 , 8.52e-05
7514 , 9950 , 0.000104586
7515 , 9950 , 8.8731e-05
7516 , 9950 , 0.000102347
7517 , 9950 , 0.000135514
7518 , 9950 , 8.6591e-05
7519 , 9950 , 9.1604e-05
7520 , 9950 , 8.7992e-05
7521 , 9950 , 0.000121987
7522 , 9950 , 0.00013132
7523 , 9950 , 9.1935e-05
7524 , 9950 , 9.6389e-05
7525 , 9950 , 0.000129123
7526 , 9950 , 0.000104522
7527 , 9950 , 8.3959e-05
7528 , 9950 , 9.3866e-05
7529 , 9950 , 8.8636e-05
7530 , 9950 , 0.000136785
7531 , 9950 , 8.8398e-05
7532 , 9950 , 8.2109e-05
7533 , 9950 , 8.9385e-05
7534 , 9950 , 8.9313e-05
7535 , 9950 , 0.000136461
7536 , 9950 , 0.000147647
7537 , 9950 , 0.00012197
7538 , 9950 , 0.000790734
7539 , 9950 , 9.3504e-05
7540 , 9950 , 9.4087e-05
7541 , 9950 , 0.000100068
7542 , 9950 , 0.00014458
7543 , 9950 , 8.6264e-05
7544 , 9950 , 9.8805e-05
7545 , 9950 , 0.00010692
7546 , 9950 , 0.000124316
7547 , 9950 , 9.6984e-05
7548 , 9950 , 8.3848e-05
7549 , 9950 , 9.0493e-05
7550 , 9950 , 8.2639e-05
7551 , 9950 , 0.000148707
7552 , 9950 , 0.000126017
7553 , 9950 , 0.000120933
7554 , 9950 , 9.0444e-05
7555 , 9950 , 0.000135057
7556 , 9950 , 9.5138e-05
7557 , 9950 , 8.5271e-05
7558 , 9950 , 8.0558e-05
7559 , 9950 , 8.5668e-05
7560 , 9950 , 0.000179909
7561 , 9950 , 9.4636e-05
7562 , 9950 , 0.000122751
7563 , 9950 , 0.00013516
7564 , 9950 , 0.00012352
7565 , 9950 , 8.5922e-05
7566 , 9950 , 8.5481e-05
7567 , 9950 , 9.6037e-05
7568 , 9950 , 0.000153128
7569 , 9950 , 9.7831e-05
7570 , 9950 , 9.3482e-05
7571 , 9950 , 9.1514e-05
7572 , 9950 , 0.000163612
7573 , 9950 , 9.6417e-05
7574 , 9950 , 8.7329e-05
7575 , 9950 , 0.000103415
7576 , 9950 , 0.000178228
7577 , 9950 , 7.9933e-05
7578 , 9950 , 9.3476e-05
7579 , 9950 , 8.3834e-05
7580 , 9950 , 8.6795e-05
7581 , 9950 , 0.000140294
7582 , 9950 , 9.7319e-05
7583 , 9950 , 0.000143776
7584 , 9950 , 8.3604e-05
7585 , 9950 , 0.000133787
7586 , 9950 , 9.5225e-05
7587 , 9950 , 8.6404e-05
7588 , 9950 , 8.9752e-05
7589 , 9950 , 8.7575e-05
7590 , 9950 , 0.000140072
7591 , 9950 , 8.515e-05
7592 , 9950 , 0.000112077
7593 , 9950 , 0.000101201
7594 , 9950 , 0.000136215
7595 , 9950 , 8.7423e-05
7596 , 9950 , 9.0959e-05
7597 , 9950 , 8.5143e-05
7598 , 9950 , 0.000173053
7599 , 9950 , 9.9102e-05
7600 , 9950 , 8.5069e-05
7601 , 9950 , 8.7106e-05
7602 , 9950 , 8.3669e-05
7603 , 9950 , 0.00013158
7604 , 9950 , 0.00010493
7605 , 9950 , 8.2842e-05
7606 , 9950 , 8.7052e-05
7607 , 9950 , 0.000163081
7608 , 9950 , 8.7843e-05
7609 , 9950 , 8.8469e-05
7610 , 9950 , 7.9479e-05
7611 , 9950 , 8.071e-05
7612 , 9950 , 0.000110483
7613 , 9950 , 8.5282e-05
7614 , 9950 , 8.9455e-05
7615 , 9950 , 9.0984e-05
7616 , 9950 , 0.000117149
7617 , 9950 , 0.000141039
7618 , 9950 , 9.3619e-05
7619 , 9950 , 9.6224e-05
7620 , 9950 , 0.00010558
7621 , 9950 , 0.000128465
7622 , 9950 , 0.000157595
7623 , 9950 , 0.000132705
7624 , 9950 , 8.5081e-05
7625 , 9950 , 0.000184253
7626 , 9950 , 9.3746e-05
7627 , 9950 , 8.8245e-05
7628 , 9950 , 8.7003e-05
7629 , 9950 , 0.000133994
7630 , 9950 , 0.000152758
7631 , 9950 , 8.5944e-05
7632 , 9950 , 8.4634e-05
7633 , 9950 , 8.5498e-05
7634 , 9950 , 0.000135224
7635 , 9950 , 8.8443e-05
7636 , 9950 , 0.000127952
7637 , 9950 , 9.4139e-05
7638 , 9950 , 0.000159293
7639 , 9950 , 9.1019e-05
7640 , 9950 , 8.3306e-05
7641 , 9950 , 0.000108986
7642 , 9950 , 0.000138987
7643 , 9950 , 9.2482e-05
7644 , 9950 , 8.8639e-05
7645 , 9950 , 0.000146681
7646 , 9950 , 0.000157941
7647 , 9950 , 9.8193e-05
7648 , 9950 , 0.000106821
7649 , 9950 , 0.000122255
7650 , 9950 , 0.000182604
7651 , 9950 , 0.000159835
7652 , 9950 , 0.000182098
7653 , 9950 , 0.000234717
7654 , 9950 , 0.000163502
7655 , 9950 , 0.000173708
7656 , 9950 , 9.5559e-05
7657 , 9950 , 9.1208e-05
7658 , 9950 , 8.9667e-05
7659 , 9950 , 0.000121834
7660 , 9950 , 8.8263e-05
7661 , 9950 , 8.9837e-05
7662 , 9950 , 8.4875e-05
7663 , 9950 , 0.000129028
7664 , 9950 , 0.000152177
7665 , 9950 , 0.000223013
7666 , 9950 , 9.1664e-05
7667 , 9950 , 0.000101424
7668 , 9950 , 9.8132e-05
7669 , 9950 , 9.1734e-05
7670 , 9950 , 8.6792e-05
7671 , 9950 , 0.00010334
7672 , 9950 , 9.1748e-05
7673 , 9950 , 9.1697e-05
7674 , 9950 , 9.8455e-05
7675 , 9950 , 0.000119856
7676 , 9950 , 0.000112379
7677 , 9950 , 9.5482e-05
7678 , 9950 , 8.856e-05
7679 , 9950 , 0.000100478
7680 , 9950 , 9.9244e-05
7681 , 9950 , 9.7966e-05
7682 , 9950 , 0.000100155
7683 , 9950 , 9.2448e-05
7684 , 9950 , 0.000102309
7685 , 9950 , 0.000143933
7686 , 9950 , 8.975e-05
7687 , 9950 , 9.3358e-05
7688 , 9950 , 9.1117e-05
7689 , 9950 , 9.671e-05
7690 , 9950 , 0.000104207
7691 , 9950 , 8.5743e-05
7692 , 9950 , 9.4944e-05
7693 , 9950 , 0.000117572
7694 , 9950 , 0.000101355
7695 , 9950 , 0.000107645
7696 , 9950 , 9.7023e-05
7697 , 9950 , 9.0866e-05
7698 , 9950 , 8.2986e-05
7699 , 9950 , 0.000101878
7700 , 9950 , 0.000106881
7701 , 9950 , 0.000102392
7702 , 9950 , 9.1395e-05
7703 , 9950 , 9.6291e-05
7704 , 9950 , 9.019e-05
7705 , 9950 , 0.000116261
7706 , 9950 , 9.0891e-05
7707 , 9950 , 0.000106591
7708 , 9950 , 0.000109195
7709 , 9950 , 0.000108714
7710 , 9950 , 8.7511e-05
7711 , 9950 , 9.4519e-05
7712 , 9950 , 8.2603e-05
7713 , 9950 , 8.1903e-05
7714 , 9950 , 0.000110508
7715 , 9950 , 9.9552e-05
7716 , 9950 , 9.4537e-05
7717 , 9950 , 9.0813e-05
7718 , 9950 , 8.4572e-05
7719 , 9950 , 9.5745e-05
7720 , 9950 , 0.00010043
7721 , 9950 , 9.1376e-05
7722 , 9950 , 9.1453e-05
7723 , 9950 , 9.3233e-05
7724 , 9950 , 0.000151707
7725 , 9950 , 9.7442e-05
7726 , 9950 , 0.0001064
7727 , 9950 , 8.9575e-05
7728 , 9950 , 0.000129894
7729 , 9950 , 9.6661e-05
7730 , 9950 , 9.3219e-05
7731 , 9950 , 9.0859e-05
7732 , 9950 , 9.6078e-05
7733 , 9950 , 0.000104535
7734 , 9950 , 9.4838e-05
7735 , 9950 , 0.00010715
7736 , 9950 , 9.6616e-05
7737 , 9950 , 9.0072e-05
7738 , 9950 , 0.00011621
7739 , 9950 , 8.9034e-05
7740 , 9950 , 0.000105801
7741 , 9950 , 8.9677e-05
7742 , 9950 , 0.000113118
7743 , 9950 , 0.000100065
7744 , 9950 , 9.7934e-05
7745 , 9950 , 9.5458e-05
7746 , 9950 , 0.000119242
7747 , 9950 , 0.000104686
7748 , 9950 , 9.3271e-05
7749 , 9950 , 9.4108e-05
7750 , 9950 , 9.0301e-05
7751 , 9950 , 8.9027e-05
7752 , 9950 , 0.000112521
7753 , 9950 , 9.6854e-05
7754 , 9950 , 8.6669e-05
7755 , 9950 , 8.5166e-05
7756 , 9950 , 0.000136952
7757 , 9950 , 0.000105786
7758 , 9950 , 9.7264e-05
7759 , 9950 , 8.7742e-05
7760 , 9950 , 8.3305e-05
7761 , 9950 , 9.3785e-05
7762 , 9950 , 0.000107175
7763 , 9950 , 8.6108e-05
7764 , 9950 , 9.1405e-05
7765 , 9950 , 9.373e-05
7766 , 9950 , 0.00010747
7767 , 9950 , 0.000103964
7768 , 9950 , 8.7273e-05
7769 , 9950 , 8.3858e-05
7770 , 9950 , 8.838e-05
7771 , 9950 , 9.3277e-05
7772 , 9950 , 9.1181e-05
7773 , 9950 , 8.3129e-05
7774 , 9950 , 8.6798e-05
7775 , 9950 , 0.000102397
7776 , 9950 , 0.000105718
7777 , 9950 , 9.7576e-05
7778 , 9950 , 9.1375e-05
7779 , 9950 , 0.000100513
7780 , 9950 , 9.8544e-05
7781 , 9950 , 0.000127152
7782 , 9950 , 0.00014071
7783 , 9950 , 8.0206e-05
7784 , 9950 , 0.000122098
7785 , 9950 , 0.000123696
7786 , 9950 , 9.1049e-05
7787 , 9950 , 0.000103232
7788 , 9950 , 8.8343e-05
7789 , 9950 , 0.000100023
7790 , 9950 , 0.000114478
7791 , 9950 , 9.9296e-05
7792 , 9950 , 9.0593e-05
7793 , 9950 , 8.8628e-05
7794 , 9950 , 0.000136219
7795 , 9950 , 8.822e-05
7796 , 9950 , 0.000122361
7797 , 9950 , 0.00014305
7798 , 9950 , 0.000153635
7799 , 9950 , 0.000114101
7800 , 9950 , 0.00015877
7801 , 9950 , 0.000154506
7802 , 9950 , 0.000152899
7803 , 9950 , 0.000159761
7804 , 9950 , 0.000154456
7805 , 9950 , 0.000159779
7806 , 9950 , 8.6617e-05
7807 , 9950 , 8.6509e-05
7808 , 9950 , 0.000129725
7809 , 9950 , 8.8499e-05
7810 , 9950 , 9.3158e-05
7811 , 9950 , 8.6334e-05
7812 , 9950 , 9.5318e-05
7813 , 9950 , 0.000141551
7814 , 9950 , 8.7503e-05
7815 , 9950 , 8.871e-05
7816 , 9950 , 0.000114583
7817 , 9950 , 0.000118937
7818 , 9950 , 0.000108181
7819 , 9950 , 9.5975e-05
7820 , 9950 , 0.000101374
7821 , 9950 , 0.000134454
7822 , 9950 , 0.000104704
7823 , 9950 , 8.7572e-05
7824 , 9950 , 0.000101328
7825 , 9950 , 8.6669e-05
7826 , 9950 , 0.000139173
7827 , 9950 , 8.8419e-05
7828 , 9950 , 8.3552e-05
7829 , 9950 , 9.1863e-05
7830 , 9950 , 8.9685e-05
7831 , 9950 , 0.000154905
7832 , 9950 , 8.8113e-05
7833 , 9950 , 8.6451e-05
7834 , 9950 , 8.5481e-05
7835 , 9950 , 0.000123291
7836 , 9950 , 0.000138021
7837 , 9950 , 9.3108e-05
7838 , 9950 , 8.3825e-05
7839 , 9950 , 8.4677e-05
7840 , 9950 , 0.000120356
7841 , 9950 , 8.3244e-05
7842 , 9950 , 0.000103404
7843 , 9950 , 8.3409e-05
7844 , 9950 , 9.726e-05
7845 , 9950 , 0.000173025
7846 , 9950 , 9.8384e-05
7847 , 9950 , 8.2678e-05
7848 , 9950 , 9.1953e-05
7849 , 9950 , 0.000133073
7850 , 9950 , 7.9106e-05
7851 , 9950 , 8.6103e-05
7852 , 9950 , 8.2834e-05
7853 , 9950 , 0.000112608
7854 , 9950 , 0.000166045
7855 , 9950 , 8.9855e-05
7856 , 9950 , 8.6401e-05
7857 , 9950 , 8.5664e-05
7858 , 9950 , 0.000136669
7859 , 9950 , 8.2112e-05
7860 , 9950 , 9.4641e-05
7861 , 9950 , 9.3211e-05
7862 , 9950 , 9.1719e-05
7863 , 9950 , 0.000133178
7864 , 9950 , 0.000103123
7865 , 9950 , 9.2624e-05
7866 , 9950 , 0.000100594
7867 , 9950 , 0.000128045
7868 , 9950 , 0.000104413
7869 , 9950 , 8.7781e-05
7870 , 9950 , 9.1894e-05
7871 , 9950 , 8.4263e-05
7872 , 9950 , 0.000143962
7873 , 9950 , 9.8457e-05
7874 , 9950 , 8.8613e-05
7875 , 9950 , 9.0867e-05
7876 , 9950 , 9.5974e-05
7877 , 9950 , 0.000157892
7878 , 9950 , 0.00013004
7879 , 9950 , 0.000107739
7880 , 9950 , 0.000121369
7881 , 9950 , 0.000137303
7882 , 9950 , 0.000143509
7883 , 9950 , 0.000178672
7884 , 9950 , 0.000150577
7885 , 9950 , 0.00013208
7886 , 9950 , 0.000170118
7887 , 9950 , 0.00012225
7888 , 9950 , 0.000180114
7889 , 9950 , 9.417e-05
7890 , 9950 , 0.000150786
7891 , 9950 , 9.2734e-05
7892 , 9950 , 0.000108461
7893 , 9950 , 8.1356e-05
7894 , 9950 , 0.000137404
7895 , 9950 , 8.4403e-05
7896 , 9950 , 8.6643e-05
7897 , 9950 , 9.1633e-05
7898 , 9950 , 9.541e-05
7899 , 9950 , 0.00013309
7900 , 9950 , 8.7564e-05
7901 , 9950 , 8.191e-05
7902 , 9950 , 9.4805e-05
7903 , 9950 , 9.712e-05
7904 , 9950 , 0.000152942
7905 , 9950 , 0.000104098
7906 , 9950 , 0.000164248
7907 , 9950 , 0.000270249
7908 , 9950 , 0.000128736
7909 , 9950 , 9.2194e-05
7910 , 9950 , 0.000185104
7911 , 9950 , 0.000150335
7912 , 9950 , 0.000191237
7913 , 9950 , 0.000149537
7914 , 9950 , 0.000151748
7915 , 9950 , 0.00017269
7916 , 9950 , 0.00010961
7917 , 9950 , 0.000101404
7918 , 9950 , 8.8451e-05
7919 , 9950 , 0.000139442
7920 , 9950 , 8.4404e-05
7921 , 9950 , 0.000103663
7922 , 9950 , 8.5301e-05
7923 , 9950 , 8.5633e-05
7924 , 9950 , 0.000143245
7925 , 9950 , 9.6158e-05
7926 , 9950 , 8.7623e-05
7927 , 9950 , 7.9906e-05
7928 , 9950 , 8.2252e-05
7929 , 9950 , 0.000145081
7930 , 9950 , 0.000101382
7931 , 9950 , 0.000121916
7932 , 9950 , 0.000202527
7933 , 9950 , 8.5434e-05
7934 , 9950 , 8.9696e-05
7935 , 9950 , 8.3848e-05
7936 , 9950 , 8.8665e-05
7937 , 9950 , 0.00017299
7938 , 9950 , 0.000145998
7939 , 9950 , 0.000117419
7940 , 9950 , 0.000159404
7941 , 9950 , 0.000120103
7942 , 9950 , 0.000148743
7943 , 9950 , 0.000135688
7944 , 9950 , 0.000138479
7945 , 9950 , 0.000135442
7946 , 9950 , 0.000178438
7947 , 9950 , 0.000171915
7948 , 9950 , 0.000103497
7949 , 9950 , 9.3729e-05
7950 , 9950 , 8.9944e-05
7951 , 9950 , 0.00010771
7952 , 9950 , 0.000128154
7953 , 9950 , 0.000113422
7954 , 9950 , 0.000130477
7955 , 9950 , 0.000108376
7956 , 9950 , 8.9507e-05
7957 , 9950 , 9.3602e-05
7958 , 9950 , 9.9462e-05
7959 , 9950 , 9.4551e-05
7960 , 9950 , 0.000131388
7961 , 9950 , 0.000128028
7962 , 9950 , 0.000119049
7963 , 9950 , 0.000161453
7964 , 9950 , 8.7431e-05
7965 , 9950 , 0.000103244
7966 , 9950 , 0.00010634
7967 , 9950 , 0.000160244
7968 , 9950 , 0.000142635
7969 , 9950 , 0.000115845
7970 , 9950 , 0.000145882
7971 , 9950 , 0.000109183
7972 , 9950 , 0.000129334
7973 , 9950 , 0.000152558
7974 , 9950 , 0.000156318
7975 , 9950 , 8.8124e-05
7976 , 9950 , 8.586e-05
7977 , 9950 , 0.000102461
7978 , 9950 , 0.000144026
7979 , 9950 , 0.000135809
7980 , 9950 , 8.2589e-05
7981 , 9950 , 9.2202e-05
7982 , 9950 , 0.000116152
7983 , 9950 , 0.000141477
7984 , 9950 , 0.000103837
7985 , 9950 , 8.3091e-05
7986 , 9950 , 8.6323e-05
7987 , 9950 , 0.000144739
7988 , 9950 , 8.9327e-05
7989 , 9950 , 7.8701e-05
7990 , 9950 , 8.2808e-05
7991 , 9950 , 8.984e-05
7992 , 9950 , 0.000119526
7993 , 9950 , 0.00010343
7994 , 9950 , 0.00010144
7995 , 9950 , 8.7809e-05
7996 , 9950 , 0.000133538
7997 , 9950 , 0.000107167
7998 , 9950 , 8.4564e-05
7999 , 9950 , 9.0122e-05
8000 , 9950 , 0.00011852
8001 , 9950 , 0.000100159
8002 , 9950 , 0.000114579
8003 , 9950 , 0.000156669
8004 , 9950 , 0.000128099
8005 , 9950 , 0.000118121
8006 , 9950 , 9.9826e-05
8007 , 9950 , 0.000111269
8008 , 9950 , 0.000145507
8009 , 9950 , 8.6107e-05
8010 , 9950 , 8.6858e-05
8011 , 9950 , 9.9177e-05
8012 , 9950 , 0.000103373
8013 , 9950 , 0.000150473
8014 , 9950 , 8.9403e-05
8015 , 9950 , 0.000104102
8016 , 9950 , 9.1614e-05
8017 , 9950 , 0.000136876
8018 , 9950 , 0.000102477
8019 , 9950 , 8.3487e-05
8020 , 9950 , 7.4218e-05
8021 , 9950 , 9.1524e-05
8022 , 9950 , 0.000143609
8023 , 9950 , 9.5058e-05
8024 , 9950 , 8.4836e-05
8025 , 9950 , 9.3024e-05
8026 , 9950 , 0.000130478
8027 , 9950 , 0.000108826
8028 , 9950 , 8.7356e-05
8029 , 9950 , 8.4874e-05
8030 , 9950 , 7.9042e-05
8031 , 9950 , 0.000164473
8032 , 9950 , 0.000111837
8033 , 9950 , 8.9942e-05
8034 , 9950 , 8.7744e-05
8035 , 9950 , 0.000123458
8036 , 9950 , 0.000120874
8037 , 9950 , 9.2247e-05
8038 , 9950 , 9.7046e-05
8039 , 9950 , 9.3316e-05
8040 , 9950 , 0.000149349
8041 , 9950 , 9.2829e-05
8042 , 9950 , 8.2018e-05
8043 , 9950 , 8.2796e-05
8044 , 9950 , 9.2457e-05
8045 , 9950 , 0.000142792
8046 , 9950 , 9.2555e-05
8047 , 9950 , 9.3374e-05
8048 , 9950 , 0.00011303
8049 , 9950 , 0.000163161
8050 , 9950 , 9.6043e-05
8051 , 9950 , 0.000131377
8052 , 9950 , 0.000129997
8053 , 9950 , 0.000101617
8054 , 9950 , 0.000102613
8055 , 9950 , 0.000104
8056 , 9950 , 8.8443e-05
8057 , 9950 , 0.000139602
8058 , 9950 , 8.4873e-05
8059 , 9950 , 0.000111019
8060 , 9950 , 8.7123e-05
8061 , 9950 , 0.000128038
8062 , 9950 , 0.000111275
8063 , 9950 , 9.804e-05
8064 , 9950 , 0.000105514
8065 , 9950 , 9.5388e-05
8066 , 9950 , 0.000132972
8067 , 9950 , 9.4326e-05
8068 , 9950 , 0.000102012
8069 , 9950 , 8.186e-05
8070 , 9950 , 0.000119659
8071 , 9950 , 9.4504e-05
8072 , 9950 , 8.1689e-05
8073 , 9950 , 9.3534e-05
8074 , 9950 , 8.7301e-05
8075 , 9950 , 0.000153859
8076 , 9950 , 0.000120082
8077 , 9950 , 8.6611e-05
8078 , 9950 , 9.6516e-05
8079 , 9950 , 0.000137284
8080 , 9950 , 0.000107325
8081 , 9950 , 9.1831e-05
8082 , 9950 , 8.3793e-05
8083 , 9950 , 0.000100298
8084 , 9950 , 0.000146926
8085 , 9950 , 8.9246e-05
8086 , 9950 , 8.8017e-05
8087 , 9950 , 8.3212e-05
8088 , 9950 , 0.000122194
8089 , 9950 , 8.8347e-05
8090 , 9950 , 0.000101146
8091 , 9950 , 8.4936e-05
8092 , 9950 , 8.839e-05
8093 , 9950 , 0.0001523
8094 , 9950 , 9.1157e-05
8095 , 9950 , 8.2102e-05
8096 , 9950 , 9.1506e-05
8097 , 9950 , 0.000138746
8098 , 9950 , 0.000103108
8099 , 9950 , 8.8273e-05
8100 , 9950 , 8.5592e-05
8101 , 9950 , 0.000102286
8102 , 9950 , 0.000146753
8103 , 9950 , 0.00010324
8104 , 9950 , 9.032e-05
8105 , 9950 , 8.7385e-05
8106 , 9950 , 8.7251e-05
8107 , 9950 , 0.0001445
8108 , 9950 , 8.7245e-05
8109 , 9950 , 9.3442e-05
8110 , 9950 , 8.9133e-05
8111 , 9950 , 0.000149417
8112 , 9950 , 0.000114775
8113 , 9950 , 8.998e-05
8114 , 9950 , 9.0965e-05
8115 , 9950 , 9.8594e-05
8116 , 9950 , 0.000102418
8117 , 9950 , 8.7874e-05
8118 , 9950 , 8.6684e-05
8119 , 9950 , 8.3232e-05
8120 , 9950 , 0.000206573
8121 , 9950 , 9.5853e-05
8122 , 9950 , 0.000100483
8123 , 9950 , 8.1939e-05
8124 , 9950 , 0.000136166
8125 , 9950 , 8.5186e-05
8126 , 9950 , 8.7914e-05
8127 , 9950 , 9.0612e-05
8128 , 9950 , 9.2394e-05
8129 , 9950 , 0.000190079
8130 , 9950 , 9.6337e-05
8131 , 9950 , 0.000117649
8132 , 9950 , 0.000134324
8133 , 9950 , 0.000109944
8134 , 9950 , 0.00012699
8135 , 9950 , 9.5546e-05
8136 , 9950 , 0.000104659
8137 , 9950 , 0.000106378
8138 , 9950 , 9.9993e-05
8139 , 9950 , 9.2994e-05
8140 , 9950 , 8.4013e-05
8141 , 9950 , 9.4553e-05
8142 , 9950 , 9.0013e-05
8143 , 9950 , 8.9553e-05
8144 , 9950 , 8.8083e-05
8145 , 9950 , 8.3763e-05
8146 , 9950 , 8.818e-05
8147 , 9950 , 0.000132565
8148 , 9950 , 0.000108589
8149 , 9950 , 9.0003e-05
8150 , 9950 , 8.4784e-05
8151 , 9950 , 0.000154997
8152 , 9950 , 0.000104066
8153 , 9950 , 9.8451e-05
8154 , 9950 , 0.000132894
8155 , 9950 , 0.000184333
8156 , 9950 , 0.000169341
8157 , 9950 , 0.000121979
8158 , 9950 , 0.000195418
8159 , 9950 , 9.8612e-05
8160 , 9950 , 0.000101049
8161 , 9950 , 0.000100912
8162 , 9950 , 0.000149429
8163 , 9950 , 9.1914e-05
8164 , 9950 , 8.3844e-05
8165 , 9950 , 8.6684e-05
8166 , 9950 , 0.000114863
8167 , 9950 , 0.000100207
8168 , 9950 , 0.000105462
8169 , 9950 , 9.9172e-05
8170 , 9950 , 9.5782e-05
8171 , 9950 , 0.000160421
8172 , 9950 , 8.8266e-05
8173 , 9950 , 8.803e-05
8174 , 9950 , 9.9785e-05
8175 , 9950 , 0.000145874
8176 , 9950 , 0.000100362
8177 , 9950 , 8.5809e-05
8178 , 9950 , 7.7987e-05
8179 , 9950 , 9.2845e-05
8180 , 9950 , 0.000145731
8181 , 9950 , 0.00110983
8182 , 9950 , 0.000179059
8183 , 9950 , 0.000239929
8184 , 9950 , 0.00014483
8185 , 9950 , 0.000222471
8186 , 9950 , 0.000208027
8187 , 9950 , 0.000348239
8188 , 9950 , 0.000441377
8189 , 9950 , 0.000380468
8190 , 9950 , 0.000363392
8191 , 9950 , 0.000221228
8192 , 9950 , 8.8414e-05
8193 , 9950 , 9.3001e-05
8194 , 9950 , 0.000127378
8195 , 9950 , 0.000137611
8196 , 9950 , 0.000141996
8197 , 9950 , 0.000136507
8198 , 9950 , 0.000135901
8199 , 9950 , 8.6294e-05
8200 , 9950 , 8.5177e-05
8201 , 9950 , 8.2954e-05
8202 , 9950 , 0.000154208
8203 , 9950 , 9.4602e-05
8204 , 9950 , 9.2699e-05
8205 , 9950 , 9.4023e-05
8206 , 9950 , 0.000139628
8207 , 9950 , 0.000110068
8208 , 9950 , 8.8289e-05
8209 , 9950 , 8.6108e-05
8210 , 9950 , 0.000105531
8211 , 9950 , 0.00014355
8212 , 9950 , 8.7541e-05
8213 , 9950 , 0.000104654
8214 , 9950 , 8.5393e-05
8215 , 9950 , 0.000113642
8216 , 9950 , 0.000144537
8217 , 9950 , 9.6362e-05
8218 , 9950 , 9.312e-05
8219 , 9950 , 9.1626e-05
8220 , 9950 , 0.000139347
8221 , 9950 , 0.000102778
8222 , 9950 , 0.000105864
8223 , 9950 , 8.5805e-05
8224 , 9950 , 0.000135656
8225 , 9950 , 0.000128732
8226 , 9950 , 8.8321e-05
8227 , 9950 , 9.5461e-05
8228 , 9950 , 0.000139837
8229 , 9950 , 8.8217e-05
8230 , 9950 , 8.8473e-05
8231 , 9950 , 9.9882e-05
8232 , 9950 , 0.000106686
8233 , 9950 , 0.000136628
8234 , 9950 , 8.6005e-05
8235 , 9950 , 9.3344e-05
8236 , 9950 , 9.332e-05
8237 , 9950 , 0.000197661
8238 , 9950 , 0.000133251
8239 , 9950 , 0.000130803
8240 , 9950 , 8.7359e-05
8241 , 9950 , 0.000317047
8242 , 9950 , 0.000121747
8243 , 9950 , 0.000138198
8244 , 9950 , 8.7353e-05
8245 , 9950 , 8.5712e-05
8246 , 9950 , 9.431e-05
8247 , 9950 , 9.7587e-05
8248 , 9950 , 0.000182259
8249 , 9950 , 0.000142949
8250 , 9950 , 9.5415e-05
8251 , 9950 , 0.000154288
8252 , 9950 , 0.000106644
8253 , 9950 , 0.000102415
8254 , 9950 , 8.6755e-05
8255 , 9950 , 0.000125297
8256 , 9950 , 9.3464e-05
8257 , 9950 , 0.000132682
8258 , 9950 , 9.8305e-05
8259 , 9950 , 9.3079e-05
8260 , 9950 , 0.000207947
8261 , 9950 , 0.000200431
8262 , 9950 , 0.000290204
8263 , 9950 , 0.000111085
8264 , 9950 , 9.3752e-05
8265 , 9950 , 0.000153711
8266 , 9950 , 0.000122912
8267 , 9950 , 8.5205e-05
8268 , 9950 , 9.693e-05
8269 , 9950 , 0.00012428
8270 , 9950 , 0.000145576
8271 , 9950 , 0.000198705
8272 , 9950 , 0.00012653
8273 , 9950 , 0.000140786
8274 , 9950 , 0.000157378
8275 , 9950 , 0.000138717
8276 , 9950 , 0.000109193
8277 , 9950 , 8.6167e-05
8278 , 9950 , 9.5448e-05
8279 , 9950 , 0.00013299
8280 , 9950 , 0.000156743
8281 , 9950 , 0.000111332
8282 , 9950 , 9.1471e-05
8283 , 9950 , 0.000107812
8284 , 9950 , 9.1333e-05
8285 , 9950 , 9.3412e-05
8286 , 9950 , 9.8094e-05
8287 , 9950 , 8.706e-05
8288 , 9950 , 0.000110932
8289 , 9950 , 8.4496e-05
8290 , 9950 , 8.1627e-05
8291 , 9950 , 0.000205307
8292 , 9950 , 0.000160119
8293 , 9950 , 9.0192e-05
8294 , 9950 , 0.000130064
8295 , 9950 , 8.4563e-05
8296 , 9950 , 0.00011202
8297 , 9950 , 0.000102786
