2687 , 2858 , 0.00050436
2688 , 2858 , 0.000550493
2689 , 2858 , 0.000545686
2690 , 2858 , 0.000591271
2691 , 2858 , 0.000542531
2692 , 2858 , 0.000623767
2693 , 2858 , 0.000625744
2694 , 2858 , 0.000590413
2695 , 2858 , 0.000586193
2696 , 2858 , 0.000620504
2697 , 2858 , 0.000542887
2698 , 2858 , 0.00071809
2699 , 2858 , 0.000604574
2700 , 2858 , 0.000618781
2701 , 2858 , 0.000599922
2702 , 2858 , 0.000571461
2703 , 2858 , 0.000593316
2704 , 2858 , 0.000712837
2705 , 2858 , 0.000550597
2706 , 2858 , 0.000575872
2707 , 2858 , 0.000575445
2708 , 2858 , 0.000571294
2709 , 2858 , 0.000690573
2710 , 2858 , 0.000643468
2711 , 2858 , 0.000581136
2712 , 2858 , 0.000571122
2713 , 2858 , 0.000642005
2714 , 2858 , 0.00052435
2715 , 2858 , 0.000538547
2716 , 2858 , 0.000609572
2717 , 2858 , 0.000599357
2718 , 2858 , 0.000550104
2719 , 2858 , 0.000648381
2720 , 2858 , 0.000572722
2721 , 2858 , 0.000582995
2722 , 2858 , 0.000565174
2723 , 2858 , 0.000590783
2724 , 2858 , 0.000636404
2725 , 2858 , 0.000607173
2726 , 2858 , 0.000588276
2727 , 2858 , 0.000576486
2728 , 2858 , 0.000619438
2729 , 2858 , 0.000582536
2730 , 2858 , 0.000552141
2731 , 2858 , 0.000606514
2732 , 2858 , 0.000649023
2733 , 2858 , 0.000500791
2734 , 2858 , 0.000657896
2735 , 2858 , 0.000578459
2736 , 2858 , 0.000587676
2737 , 2858 , 0.00057436
2738 , 2858 , 0.000602002
2739 , 2858 , 0.00059582
2740 , 2858 , 0.000581361
2741 , 2858 , 0.000578289
2742 , 2858 , 0.000704803
2743 , 2858 , 0.000595665
2744 , 2858 , 0.000578811
2745 , 2858 , 0.000573152
2746 , 2858 , 0.000598027
2747 , 2858 , 0.000662092
2748 , 2858 , 0.000601576
2749 , 2858 , 0.000595264
2750 , 2858 , 0.000597597
2751 , 2858 , 0.000690353
2752 , 2858 , 0.000610101
2753 , 2858 , 0.000567502
2754 , 2858 , 0.00057464
2755 , 2858 , 0.000635276
2756 , 2858 , 0.000566058
2757 , 2858 , 0.000554485
2758 , 2858 , 0.000574062
2759 , 2858 , 0.000589736
2760 , 2858 , 0.000596461
2761 , 2858 , 0.000562113
2762 , 2858 , 0.000539174
2763 , 2858 , 0.000537542
2764 , 2858 , 0.000513897
2765 , 2858 , 0.000563171
2766 , 2858 , 0.000535987
2767 , 2858 , 0.000524745
2768 , 2858 , 0.000614904
2769 , 2858 , 0.000686768
2770 , 2858 , 0.000555869
2771 , 2858 , 0.000615237
2772 , 2858 , 0.000611963
2773 , 2858 , 0.00071817
2774 , 2858 , 0.000652001
2775 , 2858 , 0.00073023
2776 , 2858 , 0.000614379
2777 , 2858 , 0.000665579
2778 , 2858 , 0.000710147
2779 , 2858 , 0.000619227
2780 , 2858 , 0.000580511
2781 , 2858 , 0.000637693
2782 , 2858 , 0.000643125
2783 , 2858 , 0.000640511
2784 , 2858 , 0.000553611
2785 , 2858 , 0.000625435
2786 , 2858 , 0.000977229
2787 , 2858 , 0.000692434
2788 , 2858 , 0.000551651
2789 , 2858 , 0.000579398
2790 , 2858 , 0.000675214
2791 , 2858 , 0.000581972
2792 , 2858 , 0.000563042
2793 , 2858 , 0.000564873
2794 , 2858 , 0.000585294
2795 , 2858 , 0.00056858
2796 , 2858 , 0.000578962
2797 , 2858 , 0.000620045
2798 , 2858 , 0.000558539
2799 , 2858 , 0.000570022
2800 , 2858 , 0.000582586
2801 , 2858 , 0.000712691
2802 , 2858 , 0.000556243
2803 , 2858 , 0.000590022
2804 , 2858 , 0.000588957
2805 , 2858 , 0.000591614
2806 , 2858 , 0.000623677
2807 , 2858 , 0.000683167
2808 , 2858 , 0.000590122
2809 , 2858 , 0.000574229
2810 , 2858 , 0.000610074
2811 , 2858 , 0.000621745
2812 , 2858 , 0.000575275
2813 , 2858 , 0.00059846
2814 , 2858 , 0.000664716
2815 , 2858 , 0.000603264
2816 , 2858 , 0.00052627
2817 , 2858 , 0.000622351
2818 , 2858 , 0.000588538
2819 , 2858 , 0.000660528
2820 , 2858 , 0.000575525
2821 , 2858 , 0.000576203
2822 , 2858 , 0.000621664
2823 , 2858 , 0.000554991
2824 , 2858 , 0.000665112
2825 , 2858 , 0.000641342
2826 , 2858 , 0.000574022
2827 , 2858 , 0.000565298
2828 , 2858 , 0.000638027
2829 , 2858 , 0.000580363
2830 , 2858 , 0.000575552
2831 , 2858 , 0.000610065
2832 , 2858 , 0.000583527
2833 , 2858 , 0.000791859
2834 , 2858 , 0.000541581
2835 , 2858 , 0.000522505
2836 , 2858 , 0.000548047
2837 , 2858 , 0.000623516
2838 , 2858 , 0.000556145
2839 , 2858 , 0.000633451
2840 , 2858 , 0.000598889
2841 , 2858 , 0.000630378
2842 , 2858 , 0.000560982
2843 , 2858 , 0.000553165
2844 , 2858 , 0.000603826
2845 , 2858 , 0.000597727
2846 , 2858 , 0.000617959
2847 , 2858 , 0.000578377
2848 , 2858 , 0.000554514
2849 , 2858 , 0.000574545
2850 , 2858 , 0.000588496
2851 , 2858 , 0.000579691
2852 , 2858 , 0.000656862
2853 , 2858 , 0.00059721
2854 , 2858 , 0.00054925
2855 , 2858 , 0.000689925
2856 , 2858 , 0.000613564
2857 , 2858 , 0.000585068
