2687 , 2858 , 0.000620307
2688 , 2858 , 0.000566268
2689 , 2858 , 0.000581196
2690 , 2858 , 0.000570182
2691 , 2858 , 0.000575919
2692 , 2858 , 0.000640088
2693 , 2858 , 0.000572877
2694 , 2858 , 0.000578908
2695 , 2858 , 0.000587449
2696 , 2858 , 0.000589117
2697 , 2858 , 0.000654995
2698 , 2858 , 0.000605151
2699 , 2858 , 0.00065018
2700 , 2858 , 0.00062809
2701 , 2858 , 0.000704266
2702 , 2858 , 0.000580301
2703 , 2858 , 0.000596505
2704 , 2858 , 0.000618858
2705 , 2858 , 0.000595588
2706 , 2858 , 0.000531647
2707 , 2858 , 0.000555273
2708 , 2858 , 0.000607107
2709 , 2858 , 0.000597779
2710 , 2858 , 0.000648447
2711 , 2858 , 0.000551764
2712 , 2858 , 0.000588953
2713 , 2858 , 0.000580311
2714 , 2858 , 0.000611526
2715 , 2858 , 0.000594238
2716 , 2858 , 0.000537605
2717 , 2858 , 0.000644694
2718 , 2858 , 0.000581368
2719 , 2858 , 0.000929007
2720 , 2858 , 0.00178487
2721 , 2858 , 0.000708898
2722 , 2858 , 0.000652893
2723 , 2858 , 0.00062365
2724 , 2858 , 0.000631516
2725 , 2858 , 0.000586531
2726 , 2858 , 0.00102948
2727 , 2858 , 0.000589821
2728 , 2858 , 0.000622218
2729 , 2858 , 0.00059053
2730 , 2858 , 0.000590374
2731 , 2858 , 0.0012535
2732 , 2858 , 0.000633486
2733 , 2858 , 0.000685718
2734 , 2858 , 0.000563518
2735 , 2858 , 0.000585647
2736 , 2858 , 0.000913039
2737 , 2858 , 0.00071258
2738 , 2858 , 0.000620282
2739 , 2858 , 0.000586211
2740 , 2858 , 0.000543963
2741 , 2858 , 0.000554889
2742 , 2858 , 0.000561685
2743 , 2858 , 0.00103677
2744 , 2858 , 0.000749066
2745 , 2858 , 0.000661478
2746 , 2858 , 0.000632291
2747 , 2858 , 0.000587997
2748 , 2858 , 0.000598261
2749 , 2858 , 0.000674456
2750 , 2858 , 0.00135463
2751 , 2858 , 0.000622455
2752 , 2858 , 0.00063023
2753 , 2858 , 0.000722321
2754 , 2858 , 0.00097599
2755 , 2858 , 0.000629114
2756 , 2858 , 0.000650709
2757 , 2858 , 0.000648861
2758 , 2858 , 0.000628521
2759 , 2858 , 0.000710433
2760 , 2858 , 0.000598796
2761 , 2858 , 0.00060585
2762 , 2858 , 0.000640065
2763 , 2858 , 0.000602074
2764 , 2858 , 0.000600232
2765 , 2858 , 0.000627545
2766 , 2858 , 0.000591999
2767 , 2858 , 0.000685347
2768 , 2858 , 0.000596472
2769 , 2858 , 0.000635027
2770 , 2858 , 0.000573546
2771 , 2858 , 0.000542829
2772 , 2858 , 0.000551635
2773 , 2858 , 0.000565333
2774 , 2858 , 0.000592688
2775 , 2858 , 0.000622937
2776 , 2858 , 0.000564269
2777 , 2858 , 0.000632812
2778 , 2858 , 0.000618245
2779 , 2858 , 0.000715522
2780 , 2858 , 0.000813342
2781 , 2858 , 0.000707352
2782 , 2858 , 0.000597312
2783 , 2858 , 0.000720234
2784 , 2858 , 0.000675913
2785 , 2858 , 0.000614229
2786 , 2858 , 0.000799918
2787 , 2858 , 0.000588255
2788 , 2858 , 0.000593318
2789 , 2858 , 0.000664122
2790 , 2858 , 0.00060703
2791 , 2858 , 0.000566516
2792 , 2858 , 0.000567142
2793 , 2858 , 0.000564452
2794 , 2858 , 0.000564596
2795 , 2858 , 0.000590236
2796 , 2858 , 0.00059896
2797 , 2858 , 0.00056531
2798 , 2858 , 0.000554278
2799 , 2858 , 0.000588549
2800 , 2858 , 0.00063116
2801 , 2858 , 0.000605907
2802 , 2858 , 0.000586458
2803 , 2858 , 0.000576456
2804 , 2858 , 0.000592129
2805 , 2858 , 0.000609598
2806 , 2858 , 0.000636267
2807 , 2858 , 0.000626819
2808 , 2858 , 0.000559746
2809 , 2858 , 0.000553761
2810 , 2858 , 0.000608599
2811 , 2858 , 0.000589267
2812 , 2858 , 0.000552605
2813 , 2858 , 0.000590904
2814 , 2858 , 0.000565523
2815 , 2858 , 0.000635474
2816 , 2858 , 0.000548316
2817 , 2858 , 0.00065501
2818 , 2858 , 0.000577175
2819 , 2858 , 0.000559692
2820 , 2858 , 0.000670963
2821 , 2858 , 0.000558191
2822 , 2858 , 0.000630073
2823 , 2858 , 0.00072263
2824 , 2858 , 0.000589897
2825 , 2858 , 0.000597218
2826 , 2858 , 0.000592088
2827 , 2858 , 0.000591384
2828 , 2858 , 0.000659947
2829 , 2858 , 0.000612012
2830 , 2858 , 0.000558101
2831 , 2858 , 0.000555421
2832 , 2858 , 0.00057134
2833 , 2858 , 0.000620604
2834 , 2858 , 0.000653606
2835 , 2858 , 0.000630689
2836 , 2858 , 0.000574365
2837 , 2858 , 0.000597693
2838 , 2858 , 0.000688356
2839 , 2858 , 0.000576261
2840 , 2858 , 0.000559628
2841 , 2858 , 0.000614365
2842 , 2858 , 0.000613751
2843 , 2858 , 0.000666964
2844 , 2858 , 0.00062656
2845 , 2858 , 0.000658642
2846 , 2858 , 0.00056331
2847 , 2858 , 0.000592662
2848 , 2858 , 0.00055467
2849 , 2858 , 0.000613274
2850 , 2858 , 0.000567177
2851 , 2858 , 0.0005771
2852 , 2858 , 0.000583864
2853 , 2858 , 0.000587185
2854 , 2858 , 0.000591453
2855 , 2858 , 0.000693445
2856 , 2858 , 0.00063513
2857 , 2858 , 0.000579728
