7886 , 9950 , 0.000109644
7887 , 9950 , 0.000132189
7888 , 9950 , 0.000133368
7889 , 9950 , 9.2532e-05
7890 , 9950 , 9.6895e-05
7891 , 9950 , 9.2511e-05
7892 , 9950 , 0.000157447
7893 , 9950 , 8.1551e-05
7894 , 9950 , 0.000104521
7895 , 9950 , 9.8055e-05
7896 , 9950 , 8.4814e-05
7897 , 9950 , 0.000139192
7898 , 9950 , 8.2691e-05
7899 , 9950 , 8.7078e-05
7900 , 9950 , 7.8788e-05
7901 , 9950 , 8.5733e-05
7902 , 9950 , 0.000139251
7903 , 9950 , 9.1229e-05
7904 , 9950 , 8.8155e-05
7905 , 9950 , 8.2974e-05
7906 , 9950 , 0.000115032
7907 , 9950 , 8.5683e-05
7908 , 9950 , 8.319e-05
7909 , 9950 , 8.8999e-05
7910 , 9950 , 8.985e-05
7911 , 9950 , 0.000149719
7912 , 9950 , 0.000100802
7913 , 9950 , 0.000151849
7914 , 9950 , 9.0877e-05
7915 , 9950 , 0.000180585
7916 , 9950 , 9.5204e-05
7917 , 9950 , 0.000165249
7918 , 9950 , 0.00014294
7919 , 9950 , 8.5166e-05
7920 , 9950 , 8.2728e-05
7921 , 9950 , 9.0953e-05
7922 , 9950 , 8.9729e-05
7923 , 9950 , 0.000137284
7924 , 9950 , 9.0377e-05
7925 , 9950 , 9.0895e-05
7926 , 9950 , 9.6353e-05
7927 , 9950 , 0.000153474
7928 , 9950 , 8.781e-05
7929 , 9950 , 9.1895e-05
7930 , 9950 , 9.5532e-05
7931 , 9950 , 9.1523e-05
7932 , 9950 , 0.000138472
7933 , 9950 , 9.4802e-05
7934 , 9950 , 8.8019e-05
7935 , 9950 , 0.000142345
7936 , 9950 , 0.000159531
7937 , 9950 , 8.2127e-05
7938 , 9950 , 8.4153e-05
7939 , 9950 , 8.9507e-05
7940 , 9950 , 9.6336e-05
7941 , 9950 , 0.000154183
7942 , 9950 , 0.00013652
7943 , 9950 , 9.2585e-05
7944 , 9950 , 9.7579e-05
7945 , 9950 , 0.000125361
7946 , 9950 , 9.28e-05
7947 , 9950 , 0.000100745
7948 , 9950 , 9.2154e-05
7949 , 9950 , 0.000139342
7950 , 9950 , 0.000129926
7951 , 9950 , 0.000129346
7952 , 9950 , 9.3548e-05
7953 , 9950 , 0.000153971
7954 , 9950 , 0.000126494
7955 , 9950 , 0.00014908
7956 , 9950 , 8.2403e-05
7957 , 9950 , 0.000143278
7958 , 9950 , 9.889e-05
7959 , 9950 , 9.1683e-05
7960 , 9950 , 8.853e-05
7961 , 9950 , 0.00015597
7962 , 9950 , 0.000120731
7963 , 9950 , 0.000143024
7964 , 9950 , 9.9821e-05
7965 , 9950 , 0.000185408
7966 , 9950 , 0.000138896
7967 , 9950 , 0.00013224
7968 , 9950 , 0.000138785
7969 , 9950 , 9.6881e-05
7970 , 9950 , 0.000119051
7971 , 9950 , 0.000113525
7972 , 9950 , 0.000170632
7973 , 9950 , 9.7071e-05
7974 , 9950 , 0.000103214
7975 , 9950 , 0.000103108
7976 , 9950 , 0.000154019
7977 , 9950 , 9.4603e-05
7978 , 9950 , 8.993e-05
7979 , 9950 , 8.4055e-05
7980 , 9950 , 8.197e-05
7981 , 9950 , 0.000199697
7982 , 9950 , 7.8493e-05
7983 , 9950 , 8.4979e-05
7984 , 9950 , 9.4742e-05
7985 , 9950 , 0.00014938
7986 , 9950 , 8.1856e-05
7987 , 9950 , 9.0533e-05
7988 , 9950 , 9.1892e-05
7989 , 9950 , 0.000137636
7990 , 9950 , 9.1473e-05
7991 , 9950 , 8.767e-05
7992 , 9950 , 9.4127e-05
7993 , 9950 , 0.000113196
7994 , 9950 , 0.000134335
7995 , 9950 , 9.1544e-05
7996 , 9950 , 8.955e-05
7997 , 9950 , 8.7814e-05
7998 , 9950 , 0.000131671
7999 , 9950 , 9.5063e-05
8000 , 9950 , 9.3337e-05
8001 , 9950 , 8.5782e-05
8002 , 9950 , 8.3842e-05
8003 , 9950 , 0.000135295
8004 , 9950 , 9.5627e-05
8005 , 9950 , 0.000106255
8006 , 9950 , 8.4495e-05
8007 , 9950 , 9.5558e-05
8008 , 9950 , 0.000144226
8009 , 9950 , 9.2522e-05
8010 , 9950 , 8.9883e-05
8011 , 9950 , 7.8617e-05
8012 , 9950 , 0.000100247
8013 , 9950 , 0.00010186
8014 , 9950 , 8.17e-05
8015 , 9950 , 7.8738e-05
8016 , 9950 , 9.7019e-05
8017 , 9950 , 0.000108747
8018 , 9950 , 9.4139e-05
8019 , 9950 , 8.9573e-05
8020 , 9950 , 8.4969e-05
8021 , 9950 , 0.000116925
8022 , 9950 , 0.000140396
8023 , 9950 , 8.912e-05
8024 , 9950 , 0.00010072
8025 , 9950 , 9.2807e-05
8026 , 9950 , 0.000158206
8027 , 9950 , 8.7784e-05
8028 , 9950 , 9.0817e-05
8029 , 9950 , 8.472e-05
8030 , 9950 , 9.9183e-05
8031 , 9950 , 0.000135148
8032 , 9950 , 9.3159e-05
8033 , 9950 , 9.6686e-05
8034 , 9950 , 9.0608e-05
8035 , 9950 , 0.000187647
8036 , 9950 , 0.000120895
8037 , 9950 , 9.2493e-05
8038 , 9950 , 9.0869e-05
8039 , 9950 , 0.000160539
8040 , 9950 , 8.8311e-05
8041 , 9950 , 8.8635e-05
8042 , 9950 , 9.5675e-05
8043 , 9950 , 0.000123786
8044 , 9950 , 0.000109068
8045 , 9950 , 0.000136841
8046 , 9950 , 9.3681e-05
8047 , 9950 , 0.000149775
8048 , 9950 , 0.000105701
8049 , 9950 , 8.7935e-05
8050 , 9950 , 9.2319e-05
8051 , 9950 , 8.9633e-05
8052 , 9950 , 0.000138451
8053 , 9950 , 0.000127451
8054 , 9950 , 0.000102087
8055 , 9950 , 0.000105941
8056 , 9950 , 0.000121907
8057 , 9950 , 8.9692e-05
8058 , 9950 , 8.7422e-05
8059 , 9950 , 8.6828e-05
8060 , 9950 , 9.379e-05
8061 , 9950 , 0.00014337
8062 , 9950 , 8.9386e-05
8063 , 9950 , 0.00015496
8064 , 9950 , 0.000101126
8065 , 9950 , 0.00013788
8066 , 9950 , 8.6782e-05
8067 , 9950 , 0.000105298
8068 , 9950 , 8.7931e-05
8069 , 9950 , 9.7351e-05
8070 , 9950 , 0.000108432
8071 , 9950 , 0.000149686
8072 , 9950 , 0.000131614
8073 , 9950 , 0.000247772
8074 , 9950 , 9.6292e-05
8075 , 9950 , 8.5665e-05
8076 , 9950 , 7.8584e-05
8077 , 9950 , 0.000171924
8078 , 9950 , 8.6546e-05
8079 , 9950 , 9.8162e-05
8080 , 9950 , 0.00010891
8081 , 9950 , 0.000133866
8082 , 9950 , 0.000106132
8083 , 9950 , 9.6503e-05
8084 , 9950 , 9.0527e-05
8085 , 9950 , 0.000132912
8086 , 9950 , 8.7852e-05
8087 , 9950 , 8.6143e-05
8088 , 9950 , 8.3764e-05
8089 , 9950 , 8.124e-05
8090 , 9950 , 0.000150775
8091 , 9950 , 8.9255e-05
8092 , 9950 , 8.2536e-05
8093 , 9950 , 0.000111587
8094 , 9950 , 9.0906e-05
8095 , 9950 , 0.000187933
8096 , 9950 , 0.000105656
8097 , 9950 , 9.0452e-05
8098 , 9950 , 0.000166877
8099 , 9950 , 0.000101954
8100 , 9950 , 8.2296e-05
8101 , 9950 , 9.929e-05
8102 , 9950 , 9.3407e-05
8103 , 9950 , 0.000167707
8104 , 9950 , 0.000130748
8105 , 9950 , 0.000116796
8106 , 9950 , 0.000142075
8107 , 9950 , 9.9943e-05
8108 , 9950 , 8.695e-05
8109 , 9950 , 8.8665e-05
8110 , 9950 , 8.6075e-05
8111 , 9950 , 0.00014064
8112 , 9950 , 9.8704e-05
8113 , 9950 , 9.9761e-05
8114 , 9950 , 9.2221e-05
8115 , 9950 , 0.000124949
8116 , 9950 , 8.5149e-05
8117 , 9950 , 8.0908e-05
8118 , 9950 , 9.2798e-05
8119 , 9950 , 8.4677e-05
8120 , 9950 , 0.000136423
8121 , 9950 , 9.9115e-05
8122 , 9950 , 8.5239e-05
8123 , 9950 , 9.5301e-05
8124 , 9950 , 8.9367e-05
8125 , 9950 , 0.000138918
8126 , 9950 , 9.6179e-05
8127 , 9950 , 9.2123e-05
8128 , 9950 , 9.4344e-05
8129 , 9950 , 0.000122144
8130 , 9950 , 9.7995e-05
8131 , 9950 , 9.1651e-05
8132 , 9950 , 8.793e-05
8133 , 9950 , 0.000106045
8134 , 9950 , 0.000159473
8135 , 9950 , 9.2976e-05
8136 , 9950 , 9.4484e-05
8137 , 9950 , 0.000109194
8138 , 9950 , 0.000155698
8139 , 9950 , 9.3505e-05
8140 , 9950 , 0.000107267
8141 , 9950 , 0.000128076
8142 , 9950 , 0.00014965
8143 , 9950 , 0.000107155
8144 , 9950 , 9.7858e-05
8145 , 9950 , 9.2113e-05
8146 , 9950 , 0.000146081
8147 , 9950 , 9.1148e-05
8148 , 9950 , 9.0147e-05
8149 , 9950 , 9.0413e-05
8150 , 9950 , 8.7544e-05
8151 , 9950 , 0.000139959
8152 , 9950 , 9.3052e-05
8153 , 9950 , 0.000111324
8154 , 9950 , 0.000141163
8155 , 9950 , 0.000132529
8156 , 9950 , 9.1103e-05
8157 , 9950 , 9.0785e-05
8158 , 9950 , 0.000101221
8159 , 9950 , 0.000137868
8160 , 9950 , 7.8224e-05
8161 , 9950 , 9.1511e-05
8162 , 9950 , 9.818e-05
8163 , 9950 , 0.000206366
8164 , 9950 , 1.2678e-05
8165 , 9950 , 8.9297e-05
8166 , 9950 , 0.00012481
8167 , 9950 , 0.000156927
8168 , 9950 , 0.000215077
8169 , 9950 , 0.00011175
8170 , 9950 , 9.6722e-05
8171 , 9950 , 0.000136431
8172 , 9950 , 9.0866e-05
8173 , 9950 , 9.5546e-05
8174 , 9950 , 0.000112873
8175 , 9950 , 0.000187889
8176 , 9950 , 7.7567e-05
8177 , 9950 , 8.0018e-05
8178 , 9950 , 9.4859e-05
8179 , 9950 , 0.0001026
8180 , 9950 , 0.000140928
8181 , 9950 , 9.3013e-05
8182 , 9950 , 9.8329e-05
8183 , 9950 , 9.1654e-05
8184 , 9950 , 0.000126
8185 , 9950 , 0.000129995
8186 , 9950 , 8.4148e-05
8187 , 9950 , 0.000104813
8188 , 9950 , 0.000148748
8189 , 9950 , 9.712e-05
8190 , 9950 , 9.014e-05
8191 , 9950 , 8.983e-05
8192 , 9950 , 9.4008e-05
8193 , 9950 , 0.000142075
8194 , 9950 , 8.7262e-05
8195 , 9950 , 8.8848e-05
8196 , 9950 , 8.3093e-05
8197 , 9950 , 7.9998e-05
8198 , 9950 , 0.00014906
8199 , 9950 , 9.4703e-05
8200 , 9950 , 8.7026e-05
8201 , 9950 , 8.5791e-05
8202 , 9950 , 0.000153689
8203 , 9950 , 0.000103612
8204 , 9950 , 9.3506e-05
8205 , 9950 , 0.000101066
8206 , 9950 , 0.000141771
8207 , 9950 , 0.000101421
8208 , 9950 , 9.7039e-05
8209 , 9950 , 8.8303e-05
8210 , 9950 , 9.6136e-05
8211 , 9950 , 0.000133449
8212 , 9950 , 9.2357e-05
8213 , 9950 , 9.2109e-05
8214 , 9950 , 9.8773e-05
8215 , 9950 , 0.000119169
8216 , 9950 , 0.000105821
8217 , 9950 , 0.000122091
8218 , 9950 , 9.3883e-05
8219 , 9950 , 0.00013585
8220 , 9950 , 0.000126072
8221 , 9950 , 0.000130335
8222 , 9950 , 0.000137481
8223 , 9950 , 0.000116069
8224 , 9950 , 0.000127928
8225 , 9950 , 0.000132319
8226 , 9950 , 0.000136538
8227 , 9950 , 0.000137218
8228 , 9950 , 0.000188565
8229 , 9950 , 0.000180112
8230 , 9950 , 0.000132771
8231 , 9950 , 0.000134308
8232 , 9950 , 0.000162852
8233 , 9950 , 0.000155347
8234 , 9950 , 9.0501e-05
8235 , 9950 , 9.5877e-05
8236 , 9950 , 8.6353e-05
8237 , 9950 , 8.006e-05
8238 , 9950 , 0.000148364
8239 , 9950 , 9.3594e-05
8240 , 9950 , 8.5449e-05
8241 , 9950 , 7.8439e-05
8242 , 9950 , 0.000147371
8243 , 9950 , 8.5483e-05
8244 , 9950 , 8.9934e-05
8245 , 9950 , 9.0483e-05
8246 , 9950 , 8.2056e-05
8247 , 9950 , 0.000122491
8248 , 9950 , 0.000109547
8249 , 9950 , 8.4772e-05
8250 , 9950 , 9.0917e-05
8251 , 9950 , 8.6715e-05
8252 , 9950 , 0.000145301
8253 , 9950 , 8.7272e-05
8254 , 9950 , 8.5017e-05
8255 , 9950 , 0.000156348
8256 , 9950 , 0.000139471
8257 , 9950 , 0.000150537
8258 , 9950 , 9.187e-05
8259 , 9950 , 7.9967e-05
8260 , 9950 , 0.000133246
8261 , 9950 , 8.2448e-05
8262 , 9950 , 9.1923e-05
8263 , 9950 , 0.000144903
8264 , 9950 , 0.000163214
8265 , 9950 , 9.328e-05
8266 , 9950 , 8.8938e-05
8267 , 9950 , 9.0291e-05
8268 , 9950 , 8.2818e-05
8269 , 9950 , 0.000153267
8270 , 9950 , 8.7618e-05
8271 , 9950 , 9.5735e-05
8272 , 9950 , 9.3285e-05
8273 , 9950 , 0.000133404
8274 , 9950 , 0.000100497
8275 , 9950 , 0.000102459
8276 , 9950 , 8.9212e-05
8277 , 9950 , 0.000176628
8278 , 9950 , 9.6167e-05
8279 , 9950 , 0.000130636
8280 , 9950 , 8.9647e-05
8281 , 9950 , 8.766e-05
8282 , 9950 , 0.000119274
8283 , 9950 , 9.7563e-05
8284 , 9950 , 9.0143e-05
8285 , 9950 , 8.2721e-05
8286 , 9950 , 0.000161763
8287 , 9950 , 8.506e-05
8288 , 9950 , 9.3499e-05
8289 , 9950 , 9.3637e-05
8290 , 9950 , 8.9759e-05
8291 , 9950 , 0.000149906
8292 , 9950 , 9.4469e-05
8293 , 9950 , 0.000112254
8294 , 9950 , 0.000140365
8295 , 9950 , 0.000135169
8296 , 9950 , 0.000108361
8297 , 9950 , 9.6674e-05
8298 , 9950 , 9.0118e-05
8299 , 9950 , 0.000140591
8300 , 9950 , 0.000100958
8301 , 9950 , 8.0986e-05
8302 , 9950 , 0.000101145
8303 , 9950 , 0.000194775
8304 , 9950 , 9.0995e-05
8305 , 9950 , 9.1633e-05
8306 , 9950 , 9.1672e-05
8307 , 9950 , 8.6656e-05
8308 , 9950 , 0.000140557
8309 , 9950 , 0.000106209
8310 , 9950 , 0.000107922
8311 , 9950 , 0.000200867
8312 , 9950 , 9.6916e-05
8313 , 9950 , 0.000108029
8314 , 9950 , 0.000171232
8315 , 9950 , 0.000134539
8316 , 9950 , 0.000139634
8317 , 9950 , 9.0578e-05
8318 , 9950 , 8.4338e-05
8319 , 9950 , 0.00013258
8320 , 9950 , 8.1373e-05
8321 , 9950 , 9.1206e-05
8322 , 9950 , 0.000102723
8323 , 9950 , 0.000167739
8324 , 9950 , 8.4364e-05
8325 , 9950 , 9.8649e-05
8326 , 9950 , 8.8637e-05
8327 , 9950 , 7.7657e-05
8328 , 9950 , 0.000136707
8329 , 9950 , 8.4693e-05
8330 , 9950 , 8.7712e-05
8331 , 9950 , 9.2016e-05
8332 , 9950 , 8.6823e-05
8333 , 9950 , 0.000170091
8334 , 9950 , 8.3046e-05
8335 , 9950 , 0.000108298
8336 , 9950 , 0.00011682
8337 , 9950 , 0.000133315
8338 , 9950 , 9.0622e-05
8339 , 9950 , 9.6202e-05
8340 , 9950 , 7.9699e-05
8341 , 9950 , 0.000144812
8342 , 9950 , 8.857e-05
8343 , 9950 , 9.5621e-05
8344 , 9950 , 8.8233e-05
8345 , 9950 , 8.7669e-05
8346 , 9950 , 0.000125683
8347 , 9950 , 9.2586e-05
8348 , 9950 , 8.0886e-05
8349 , 9950 , 8.3782e-05
8350 , 9950 , 8.1304e-05
8351 , 9950 , 0.00013252
8352 , 9950 , 8.7343e-05
8353 , 9950 , 8.3564e-05
8354 , 9950 , 8.2551e-05
8355 , 9950 , 0.000211503
8356 , 9950 , 8.6807e-05
8357 , 9950 , 9.3309e-05
8358 , 9950 , 0.000156728
8359 , 9950 , 0.00013793
8360 , 9950 , 9.2579e-05
8361 , 9950 , 8.5173e-05
8362 , 9950 , 9.4766e-05
8363 , 9950 , 8.7041e-05
8364 , 9950 , 0.000139483
8365 , 9950 , 8.7505e-05
8366 , 9950 , 9.0506e-05
8367 , 9950 , 8.8086e-05
8368 , 9950 , 0.000152269
8369 , 9950 , 0.000172545
8370 , 9950 , 9.5157e-05
8371 , 9950 , 0.000229315
8372 , 9950 , 0.000117802
8373 , 9950 , 0.000120515
8374 , 9950 , 9.713e-05
8375 , 9950 , 0.000164793
8376 , 9950 , 9.2687e-05
8377 , 9950 , 8.9957e-05
8378 , 9950 , 8.6898e-05
8379 , 9950 , 9.4444e-05
8380 , 9950 , 0.000132434
8381 , 9950 , 8.6482e-05
8382 , 9950 , 8.8431e-05
8383 , 9950 , 0.00014676
8384 , 9950 , 0.000154507
8385 , 9950 , 0.000101584
8386 , 9950 , 8.2062e-05
8387 , 9950 , 0.0001339
8388 , 9950 , 0.000199459
8389 , 9950 , 0.000108877
8390 , 9950 , 8.7987e-05
8391 , 9950 , 0.000135788
8392 , 9950 , 0.00012945
8393 , 9950 , 0.000155741
8394 , 9950 , 0.000139906
8395 , 9950 , 0.000127405
8396 , 9950 , 0.000108927
8397 , 9950 , 0.000139371
8398 , 9950 , 0.000131391
8399 , 9950 , 0.000113997
8400 , 9950 , 0.000143403
8401 , 9950 , 0.000119547
8402 , 9950 , 0.000129777
8403 , 9950 , 0.000146188
8404 , 9950 , 0.000120942
8405 , 9950 , 0.000118686
8406 , 9950 , 0.000127555
8407 , 9950 , 9.2507e-05
8408 , 9950 , 0.000109081
8409 , 9950 , 0.000126965
8410 , 9950 , 9.3979e-05
8411 , 9950 , 8.1809e-05
8412 , 9950 , 8.8879e-05
8413 , 9950 , 8.4746e-05
8414 , 9950 , 0.000148125
8415 , 9950 , 9.3496e-05
8416 , 9950 , 0.000137584
8417 , 9950 , 9.3846e-05
8418 , 9950 , 9.9641e-05
8419 , 9950 , 9.1206e-05
8420 , 9950 , 9.7278e-05
8421 , 9950 , 0.000165415
8422 , 9950 , 0.000135482
8423 , 9950 , 9.1151e-05
8424 , 9950 , 8.9297e-05
8425 , 9950 , 8.3445e-05
8426 , 9950 , 8.2321e-05
8427 , 9950 , 0.000130021
8428 , 9950 , 9.1717e-05
8429 , 9950 , 8.1068e-05
8430 , 9950 , 8.0701e-05
8431 , 9950 , 8.4363e-05
8432 , 9950 , 0.000152283
8433 , 9950 , 0.000102668
8434 , 9950 , 8.7278e-05
8435 , 9950 , 9.0091e-05
8436 , 9950 , 0.000106992
8437 , 9950 , 0.000143627
8438 , 9950 , 9.7848e-05
8439 , 9950 , 8.7726e-05
8440 , 9950 , 9.3783e-05
8441 , 9950 , 0.000132198
8442 , 9950 , 8.8685e-05
8443 , 9950 , 0.000139996
8444 , 9950 , 0.000105726
8445 , 9950 , 0.000148002
8446 , 9950 , 8.4552e-05
8447 , 9950 , 0.000131956
8448 , 9950 , 0.000117271
8449 , 9950 , 0.000134439
8450 , 9950 , 9.1358e-05
8451 , 9950 , 9.0567e-05
8452 , 9950 , 8.4298e-05
8453 , 9950 , 0.000175876
8454 , 9950 , 0.00014016
8455 , 9950 , 8.9528e-05
8456 , 9950 , 9.0384e-05
8457 , 9950 , 0.000151892
8458 , 9950 , 8.5189e-05
8459 , 9950 , 8.8187e-05
8460 , 9950 , 0.000107992
8461 , 9950 , 8.478e-05
8462 , 9950 , 0.000141817
8463 , 9950 , 7.9049e-05
8464 , 9950 , 9.6762e-05
8465 , 9950 , 9.2328e-05
8466 , 9950 , 9.1668e-05
8467 , 9950 , 0.000135343
8468 , 9950 , 9.0845e-05
8469 , 9950 , 0.000103433
8470 , 9950 , 8.1459e-05
8471 , 9950 , 0.000148768
8472 , 9950 , 9.1631e-05
8473 , 9950 , 8.0886e-05
8474 , 9950 , 8.6204e-05
8475 , 9950 , 8.3188e-05
8476 , 9950 , 0.000131478
8477 , 9950 , 0.000100315
8478 , 9950 , 0.00018779
8479 , 9950 , 0.000139219
8480 , 9950 , 0.000143784
8481 , 9950 , 0.00012186
8482 , 9950 , 8.7358e-05
8483 , 9950 , 9.4335e-05
8484 , 9950 , 0.00013532
8485 , 9950 , 8.3991e-05
8486 , 9950 , 9.3244e-05
8487 , 9950 , 8.96e-05
8488 , 9950 , 0.000124935
8489 , 9950 , 7.5578e-05
8490 , 9950 , 8.2883e-05
8491 , 9950 , 0.00010173
8492 , 9950 , 8.6597e-05
8493 , 9950 , 0.000131271
8494 , 9950 , 9.2328e-05
8495 , 9950 , 9.3751e-05
8496 , 9950 , 8.5236e-05
8497 , 9950 , 8.7702e-05
8498 , 9950 , 0.000129301
8499 , 9950 , 0.000105479
8500 , 9950 , 8.9386e-05
8501 , 9950 , 8.8364e-05
8502 , 9950 , 8.3483e-05
8503 , 9950 , 0.000166627
8504 , 9950 , 0.000119703
8505 , 9950 , 0.000133573
8506 , 9950 , 0.000146621
8507 , 9950 , 0.000119905
8508 , 9950 , 0.000121995
8509 , 9950 , 0.000126695
8510 , 9950 , 0.00017265
8511 , 9950 , 9.2359e-05
8512 , 9950 , 8.8514e-05
8513 , 9950 , 0.000110547
8514 , 9950 , 0.000133791
8515 , 9950 , 7.997e-05
8516 , 9950 , 8.8496e-05
8517 , 9950 , 9.0876e-05
8518 , 9950 , 8.3096e-05
8519 , 9950 , 9.7852e-05
8520 , 9950 , 8.8918e-05
8521 , 9950 , 8.5977e-05
8522 , 9950 , 9.5024e-05
8523 , 9950 , 0.000125539
8524 , 9950 , 0.00014278
8525 , 9950 , 9.252e-05
8526 , 9950 , 9.2172e-05
8527 , 9950 , 8.57e-05
8528 , 9950 , 0.000100255
8529 , 9950 , 9.4981e-05
8530 , 9950 , 8.9283e-05
8531 , 9950 , 8.861e-05
8532 , 9950 , 9.2398e-05
8533 , 9950 , 0.00016013
8534 , 9950 , 0.000107117
8535 , 9950 , 8.707e-05
8536 , 9950 , 8.6408e-05
8537 , 9950 , 0.00010165
8538 , 9950 , 0.000115085
8539 , 9950 , 9.4284e-05
8540 , 9950 , 9.044e-05
8541 , 9950 , 0.000125477
8542 , 9950 , 0.000142902
8543 , 9950 , 9.5093e-05
8544 , 9950 , 9.305e-05
8545 , 9950 , 0.000100902
8546 , 9950 , 0.000155795
8547 , 9950 , 9.1978e-05
8548 , 9950 , 9.694e-05
8549 , 9950 , 0.00010271
8550 , 9950 , 0.000146779
8551 , 9950 , 9.156e-05
8552 , 9950 , 9.1225e-05
8553 , 9950 , 8.528e-05
8554 , 9950 , 8.3728e-05
8555 , 9950 , 0.000153868
8556 , 9950 , 8.4227e-05
8557 , 9950 , 9.0505e-05
8558 , 9950 , 9.2116e-05
8559 , 9950 , 0.000181376
8560 , 9950 , 9.0156e-05
8561 , 9950 , 8.5772e-05
8562 , 9950 , 9.2307e-05
8563 , 9950 , 0.000112059
8564 , 9950 , 0.000148639
8565 , 9950 , 9.3838e-05
8566 , 9950 , 9.0538e-05
8567 , 9950 , 0.000165329
8568 , 9950 , 0.000125135
8569 , 9950 , 0.000109054
8570 , 9950 , 9.9968e-05
8571 , 9950 , 8.7533e-05
8572 , 9950 , 0.000131466
8573 , 9950 , 0.000125015
8574 , 9950 , 9.2983e-05
8575 , 9950 , 0.000105906
8576 , 9950 , 0.00014902
8577 , 9950 , 8.5909e-05
8578 , 9950 , 9.4476e-05
8579 , 9950 , 0.000101645
8580 , 9950 , 0.000137473
8581 , 9950 , 9.031e-05
8582 , 9950 , 8.8074e-05
8583 , 9950 , 9.3049e-05
8584 , 9950 , 9.6034e-05
8585 , 9950 , 0.0001402
8586 , 9950 , 0.000103327
8587 , 9950 , 9.834e-05
8588 , 9950 , 8.8991e-05
8589 , 9950 , 0.000143974
8590 , 9950 , 0.000116594
8591 , 9950 , 9.4364e-05
8592 , 9950 , 0.000100001
8593 , 9950 , 0.00010477
8594 , 9950 , 0.000121789
8595 , 9950 , 9.8085e-05
8596 , 9950 , 9.0489e-05
8597 , 9950 , 8.9284e-05
8598 , 9950 , 0.000181101
8599 , 9950 , 9.7989e-05
8600 , 9950 , 8.8772e-05
8601 , 9950 , 8.8516e-05
8602 , 9950 , 0.000143223
8603 , 9950 , 9.3201e-05
8604 , 9950 , 8.3271e-05
8605 , 9950 , 0.00010897
8606 , 9950 , 8.943e-05
8607 , 9950 , 0.00014487
8608 , 9950 , 9e-05
8609 , 9950 , 0.000146982
8610 , 9950 , 0.000136975
8611 , 9950 , 9.9021e-05
8612 , 9950 , 9.3119e-05
8613 , 9950 , 9.3905e-05
8614 , 9950 , 8.9986e-05
8615 , 9950 , 0.000157804
8616 , 9950 , 9.5664e-05
8617 , 9950 , 9.3875e-05
8618 , 9950 , 8.8256e-05
8619 , 9950 , 0.000139595
8620 , 9950 , 8.97e-05
8621 , 9950 , 8.5643e-05
8622 , 9950 , 9.8029e-05
8623 , 9950 , 8.5916e-05
8624 , 9950 , 0.000138706
8625 , 9950 , 9.238e-05
8626 , 9950 , 8.4685e-05
8627 , 9950 , 8.7773e-05
8628 , 9950 , 8.7179e-05
8629 , 9950 , 0.00013485
8630 , 9950 , 8.6641e-05
8631 , 9950 , 8.5003e-05
8632 , 9950 , 9.2628e-05
8633 , 9950 , 8.5055e-05
8634 , 9950 , 0.000124882
8635 , 9950 , 8.6007e-05
8636 , 9950 , 0.000104261
8637 , 9950 , 8.5302e-05
8638 , 9950 , 0.000168193
8639 , 9950 , 8.9684e-05
8640 , 9950 , 0.00010015
8641 , 9950 , 9.0897e-05
8642 , 9950 , 0.000167703
8643 , 9950 , 9.4114e-05
8644 , 9950 , 9.2796e-05
8645 , 9950 , 9.7348e-05
8646 , 9950 , 9.5585e-05
8647 , 9950 , 0.000150974
8648 , 9950 , 9.3259e-05
8649 , 9950 , 8.4478e-05
8650 , 9950 , 8.7033e-05
8651 , 9950 , 0.000177316
8652 , 9950 , 0.000145488
8653 , 9950 , 9.2692e-05
8654 , 9950 , 0.000120302
8655 , 9950 , 0.000134282
8656 , 9950 , 0.000152522
8657 , 9950 , 0.000130385
8658 , 9950 , 0.000138939
8659 , 9950 , 8.6191e-05
8660 , 9950 , 0.000107669
8661 , 9950 , 9.8018e-05
8662 , 9950 , 8.457e-05
8663 , 9950 , 0.000144842
8664 , 9950 , 9.1962e-05
8665 , 9950 , 8.1303e-05
8666 , 9950 , 9.3113e-05
8667 , 9950 , 0.000142352
8668 , 9950 , 0.000145827
8669 , 9950 , 8.578e-05
8670 , 9950 , 8.5361e-05
8671 , 9950 , 8.1308e-05
8672 , 9950 , 0.000155358
8673 , 9950 , 9.0151e-05
8674 , 9950 , 9.0719e-05
8675 , 9950 , 8.6436e-05
8676 , 9950 , 0.000128838
8677 , 9950 , 8.487e-05
8678 , 9950 , 0.000106546
8679 , 9950 , 9.6005e-05
8680 , 9950 , 0.000100641
8681 , 9950 , 0.000151949
8682 , 9950 , 0.000102876
8683 , 9950 , 8.9525e-05
8684 , 9950 , 8.7653e-05
8685 , 9950 , 0.000176297
8686 , 9950 , 8.7184e-05
8687 , 9950 , 8.8305e-05
8688 , 9950 , 0.000105767
8689 , 9950 , 0.000139632
8690 , 9950 , 8.8185e-05
8691 , 9950 , 0.000130519
8692 , 9950 , 0.000109709
8693 , 9950 , 0.000158238
8694 , 9950 , 8.8725e-05
8695 , 9950 , 9.5504e-05
8696 , 9950 , 8.3577e-05
8697 , 9950 , 9.3764e-05
8698 , 9950 , 0.000144954
8699 , 9950 , 8.6991e-05
8700 , 9950 , 8.7816e-05
8701 , 9950 , 9.3541e-05
8702 , 9950 , 0.000145928
8703 , 9950 , 9.3419e-05
8704 , 9950 , 9.6236e-05
8705 , 9950 , 8.8511e-05
