2687 , 2858 , 0.000554271
2688 , 2858 , 0.000582873
2689 , 2858 , 0.00069663
2690 , 2858 , 0.000837738
2691 , 2858 , 0.000664436
2692 , 2858 , 0.000729635
2693 , 2858 , 0.00058366
2694 , 2858 , 0.000595685
2695 , 2858 , 0.000554122
2696 , 2858 , 0.000649876
2697 , 2858 , 0.000581181
2698 , 2858 , 0.000637304
2699 , 2858 , 0.000973135
2700 , 2858 , 0.000930735
2701 , 2858 , 0.000604709
2702 , 2858 , 0.000767157
2703 , 2858 , 0.000902032
2704 , 2858 , 0.000635356
2705 , 2858 , 0.000739581
2706 , 2858 , 0.000705547
2707 , 2858 , 0.00106755
2708 , 2858 , 0.00066619
2709 , 2858 , 0.000806701
2710 , 2858 , 0.000814699
2711 , 2858 , 0.00066166
2712 , 2858 , 0.00106299
2713 , 2858 , 0.000566068
2714 , 2858 , 0.000550521
2715 , 2858 , 0.000579537
2716 , 2858 , 0.000585265
2717 , 2858 , 0.00089537
2718 , 2858 , 0.000596462
2719 , 2858 , 0.00135022
2720 , 2858 , 0.00060609
2721 , 2858 , 0.000588894
2722 , 2858 , 0.000555239
2723 , 2858 , 0.000539457
2724 , 2858 , 0.000537662
2725 , 2858 , 0.00060515
2726 , 2858 , 0.00051962
2727 , 2858 , 0.000526914
2728 , 2858 , 0.000524469
2729 , 2858 , 0.000530995
2730 , 2858 , 0.000763967
2731 , 2858 , 0.00123774
2732 , 2858 , 0.000889357
2733 , 2858 , 0.000783142
2734 , 2858 , 0.00071419
2735 , 2858 , 0.000737925
2736 , 2858 , 0.000575699
2737 , 2858 , 0.00061659
2738 , 2858 , 0.000563276
2739 , 2858 , 0.000562139
2740 , 2858 , 0.000566162
2741 , 2858 , 0.000565977
2742 , 2858 , 0.000529354
2743 , 2858 , 0.000583525
2744 , 2858 , 0.000592251
2745 , 2858 , 0.000573115
2746 , 2858 , 0.000611859
2747 , 2858 , 0.0006399
2748 , 2858 , 0.000612946
2749 , 2858 , 0.000581175
2750 , 2858 , 0.000558239
2751 , 2858 , 0.000591844
2752 , 2858 , 0.000603579
2753 , 2858 , 0.000642929
2754 , 2858 , 0.000580343
2755 , 2858 , 0.000594815
2756 , 2858 , 0.000581681
2757 , 2858 , 0.000576773
2758 , 2858 , 0.000629912
2759 , 2858 , 0.000577545
2760 , 2858 , 0.000601443
2761 , 2858 , 0.000707299
2762 , 2858 , 0.00101568
2763 , 2858 , 0.000631459
2764 , 2858 , 0.000786498
2765 , 2858 , 0.000581368
2766 , 2858 , 0.000657797
2767 , 2858 , 0.000568463
2768 , 2858 , 0.000541389
2769 , 2858 , 0.000728016
2770 , 2858 , 0.00109788
2771 , 2858 , 0.000640233
2772 , 2858 , 0.00057999
2773 , 2858 , 0.000531984
2774 , 2858 , 0.000546159
2775 , 2858 , 0.000610238
2776 , 2858 , 0.000859674
2777 , 2858 , 0.000855549
2778 , 2858 , 0.000594836
2779 , 2858 , 0.000564803
2780 , 2858 , 0.000593383
2781 , 2858 , 0.000591305
2782 , 2858 , 0.00080576
2783 , 2858 , 0.000543447
2784 , 2858 , 0.000690098
2785 , 2858 , 0.000552765
2786 , 2858 , 0.00059943
2787 , 2858 , 0.000823728
2788 , 2858 , 0.000582469
2789 , 2858 , 0.000551133
2790 , 2858 , 0.000639181
2791 , 2858 , 0.000602722
2792 , 2858 , 0.000628851
2793 , 2858 , 0.000767673
2794 , 2858 , 0.000626513
2795 , 2858 , 0.000830607
2796 , 2858 , 0.000614629
2797 , 2858 , 0.000585308
2798 , 2858 , 0.000557743
2799 , 2858 , 0.000567772
2800 , 2858 , 0.000575855
2801 , 2858 , 0.000567959
2802 , 2858 , 0.00061373
2803 , 2858 , 0.000568307
2804 , 2858 , 0.000542543
2805 , 2858 , 0.000605139
2806 , 2858 , 0.000567253
2807 , 2858 , 0.000558648
2808 , 2858 , 0.00064275
2809 , 2858 , 0.000628267
2810 , 2858 , 0.000547283
2811 , 2858 , 0.000533866
2812 , 2858 , 0.000540949
2813 , 2858 , 0.000603405
2814 , 2858 , 0.000554666
2815 , 2858 , 0.00053242
2816 , 2858 , 0.00052773
2817 , 2858 , 0.000562683
2818 , 2858 , 0.000557001
2819 , 2858 , 0.000567957
2820 , 2858 , 0.000590618
2821 , 2858 , 0.0006255
2822 , 2858 , 0.000544025
2823 , 2858 , 0.000563838
2824 , 2858 , 0.00063969
2825 , 2858 , 0.000625832
2826 , 2858 , 0.00064153
2827 , 2858 , 0.000565153
2828 , 2858 , 0.000597445
2829 , 2858 , 0.000803577
2830 , 2858 , 0.000573919
2831 , 2858 , 0.000551469
2832 , 2858 , 0.00058259
2833 , 2858 , 0.000588623
2834 , 2858 , 0.000577626
2835 , 2858 , 0.000535548
2836 , 2858 , 0.00060624
2837 , 2858 , 0.000553899
2838 , 2858 , 0.000545556
2839 , 2858 , 0.000563105
2840 , 2858 , 0.000593891
2841 , 2858 , 0.000635805
2842 , 2858 , 0.00058072
2843 , 2858 , 0.000621813
2844 , 2858 , 0.000647498
2845 , 2858 , 0.000613053
2846 , 2858 , 0.000572758
2847 , 2858 , 0.000571109
2848 , 2858 , 0.00056363
2849 , 2858 , 0.000582237
2850 , 2858 , 0.00057369
2851 , 2858 , 0.000567652
2852 , 2858 , 0.000596322
2853 , 2858 , 0.000584376
2854 , 2858 , 0.000560444
2855 , 2858 , 0.00068078
2856 , 2858 , 0.000601899
2857 , 2858 , 0.000603968
