8011 , 9950 , 8.7976e-05
8012 , 9950 , 0.000147242
8013 , 9950 , 7.996e-05
8014 , 9950 , 9.3391e-05
8015 , 9950 , 0.000102739
8016 , 9950 , 0.000136705
8017 , 9950 , 8.5972e-05
8018 , 9950 , 7.556e-05
8019 , 9950 , 0.000140466
8020 , 9950 , 0.000145705
8021 , 9950 , 8.427e-05
8022 , 9950 , 9.4468e-05
8023 , 9950 , 0.000101163
8024 , 9950 , 9.8989e-05
8025 , 9950 , 0.000139739
8026 , 9950 , 0.000104818
8027 , 9950 , 0.000101236
8028 , 9950 , 9.3338e-05
8029 , 9950 , 0.000134896
8030 , 9950 , 0.000107381
8031 , 9950 , 7.7036e-05
8032 , 9950 , 0.000100261
8033 , 9950 , 0.000133646
8034 , 9950 , 8.7405e-05
8035 , 9950 , 9.2066e-05
8036 , 9950 , 7.7147e-05
8037 , 9950 , 8.0602e-05
8038 , 9950 , 0.000145075
8039 , 9950 , 0.000101669
8040 , 9950 , 8.65e-05
8041 , 9950 , 0.000100259
8042 , 9950 , 0.000100432
8043 , 9950 , 0.000105428
8044 , 9950 , 8.2965e-05
8045 , 9950 , 9.7079e-05
8046 , 9950 , 8.6266e-05
8047 , 9950 , 0.000184314
8048 , 9950 , 9.4714e-05
8049 , 9950 , 9.0041e-05
8050 , 9950 , 0.000107203
8051 , 9950 , 9.2907e-05
8052 , 9950 , 0.000134759
8053 , 9950 , 0.00011091
8054 , 9950 , 0.000150443
8055 , 9950 , 0.000134447
8056 , 9950 , 0.00010024
8057 , 9950 , 8.8233e-05
8058 , 9950 , 9.5267e-05
8059 , 9950 , 9.1081e-05
8060 , 9950 , 0.000151361
8061 , 9950 , 9.0587e-05
8062 , 9950 , 9.8831e-05
8063 , 9950 , 9.3489e-05
8064 , 9950 , 0.000136482
8065 , 9950 , 9.6217e-05
8066 , 9950 , 9.7815e-05
8067 , 9950 , 8.2278e-05
8068 , 9950 , 9.1366e-05
8069 , 9950 , 0.000144625
8070 , 9950 , 8.9489e-05
8071 , 9950 , 9.4036e-05
8072 , 9950 , 8.6031e-05
8073 , 9950 , 7.6887e-05
8074 , 9950 , 0.000140651
8075 , 9950 , 8.0708e-05
8076 , 9950 , 9.328e-05
8077 , 9950 , 8.5194e-05
8078 , 9950 , 0.000124206
8079 , 9950 , 0.000107842
8080 , 9950 , 0.000103742
8081 , 9950 , 8.4833e-05
8082 , 9950 , 9.5211e-05
8083 , 9950 , 0.000138142
8084 , 9950 , 0.000100219
8085 , 9950 , 9.08e-05
8086 , 9950 , 8.6569e-05
8087 , 9950 , 0.000110146
8088 , 9950 , 0.000127437
8089 , 9950 , 7.8752e-05
8090 , 9950 , 0.000150682
8091 , 9950 , 0.000149171
8092 , 9950 , 9.6779e-05
8093 , 9950 , 8.6506e-05
8094 , 9950 , 9.6073e-05
8095 , 9950 , 8.8643e-05
8096 , 9950 , 0.00013095
8097 , 9950 , 7.5865e-05
8098 , 9950 , 8.8154e-05
8099 , 9950 , 9.4269e-05
8100 , 9950 , 8.5574e-05
8101 , 9950 , 0.000141529
8102 , 9950 , 9.4887e-05
8103 , 9950 , 7.8441e-05
8104 , 9950 , 0.000109772
8105 , 9950 , 0.000128342
8106 , 9950 , 9.8838e-05
8107 , 9950 , 9.4522e-05
8108 , 9950 , 0.000109594
8109 , 9950 , 7.9912e-05
8110 , 9950 , 0.000131872
8111 , 9950 , 8.6388e-05
8112 , 9950 , 0.000110227
8113 , 9950 , 8.0767e-05
8114 , 9950 , 0.000118774
8115 , 9950 , 0.000110122
8116 , 9950 , 7.689e-05
8117 , 9950 , 8.6362e-05
8118 , 9950 , 8.4916e-05
8119 , 9950 , 0.000113499
8120 , 9950 , 0.000105806
8121 , 9950 , 8.5081e-05
8122 , 9950 , 9.4671e-05
8123 , 9950 , 7.93e-05
8124 , 9950 , 0.000153632
8125 , 9950 , 8.842e-05
8126 , 9950 , 8.3379e-05
8127 , 9950 , 0.000150769
8128 , 9950 , 0.000157139
8129 , 9950 , 8.7793e-05
8130 , 9950 , 9.634e-05
8131 , 9950 , 9.5927e-05
8132 , 9950 , 8.7818e-05
8133 , 9950 , 0.000164508
8134 , 9950 , 0.000127857
8135 , 9950 , 0.000109321
8136 , 9950 , 0.000146098
8137 , 9950 , 8.2344e-05
8138 , 9950 , 8.3583e-05
8139 , 9950 , 8.0747e-05
8140 , 9950 , 8.5038e-05
8141 , 9950 , 0.000120144
8142 , 9950 , 9.7267e-05
8143 , 9950 , 8.3689e-05
8144 , 9950 , 8.87e-05
8145 , 9950 , 9.0415e-05
8146 , 9950 , 0.000142727
8147 , 9950 , 9.9006e-05
8148 , 9950 , 8.4984e-05
8149 , 9950 , 9.4271e-05
8150 , 9950 , 8.592e-05
8151 , 9950 , 0.000133338
8152 , 9950 , 7.9818e-05
8153 , 9950 , 8.6592e-05
8154 , 9950 , 8.1374e-05
8155 , 9950 , 7.2442e-05
8156 , 9950 , 0.000129743
8157 , 9950 , 9.785e-05
8158 , 9950 , 9.2644e-05
8159 , 9950 , 8.8494e-05
8160 , 9950 , 0.000146523
8161 , 9950 , 0.000178474
8162 , 9950 , 0.000141707
8163 , 9950 , 0.000117344
8164 , 9950 , 0.000128597
8165 , 9950 , 9.6923e-05
8166 , 9950 , 8.9297e-05
8167 , 9950 , 9.9484e-05
8168 , 9950 , 0.000140369
8169 , 9950 , 8.7104e-05
8170 , 9950 , 9.4814e-05
8171 , 9950 , 9.3485e-05
8172 , 9950 , 0.000153432
8173 , 9950 , 8.6748e-05
8174 , 9950 , 9.6089e-05
8175 , 9950 , 8.6856e-05
8176 , 9950 , 0.000110214
8177 , 9950 , 0.000108213
8178 , 9950 , 9.3775e-05
8179 , 9950 , 8.4246e-05
8180 , 9950 , 0.000100128
8181 , 9950 , 0.000117392
8182 , 9950 , 8.0397e-05
8183 , 9950 , 8.3245e-05
8184 , 9950 , 8.8963e-05
8185 , 9950 , 0.000102197
8186 , 9950 , 0.000134592
8187 , 9950 , 0.000101265
8188 , 9950 , 8.8032e-05
8189 , 9950 , 9.1059e-05
8190 , 9950 , 0.000122337
8191 , 9950 , 9.8485e-05
8192 , 9950 , 0.000106284
8193 , 9950 , 9.7967e-05
8194 , 9950 , 0.00010294
8195 , 9950 , 0.000177566
8196 , 9950 , 9.6303e-05
8197 , 9950 , 0.00015239
8198 , 9950 , 0.000139979
8199 , 9950 , 8.3047e-05
8200 , 9950 , 0.000100302
8201 , 9950 , 8.7168e-05
8202 , 9950 , 9.5098e-05
8203 , 9950 , 0.000130497
8204 , 9950 , 9.3918e-05
8205 , 9950 , 8.4348e-05
8206 , 9950 , 8.7667e-05
8207 , 9950 , 9.4815e-05
8208 , 9950 , 0.000145568
8209 , 9950 , 8.8578e-05
8210 , 9950 , 0.000148085
8211 , 9950 , 8.8952e-05
8212 , 9950 , 9.6215e-05
8213 , 9950 , 8.2449e-05
8214 , 9950 , 8.8552e-05
8215 , 9950 , 0.000161014
8216 , 9950 , 8.9788e-05
8217 , 9950 , 8.9374e-05
8218 , 9950 , 0.000101696
8219 , 9950 , 0.000137815
8220 , 9950 , 8.3505e-05
8221 , 9950 , 8.4665e-05
8222 , 9950 , 0.000105878
8223 , 9950 , 8.419e-05
8224 , 9950 , 0.000174634
8225 , 9950 , 7.7441e-05
8226 , 9950 , 0.000112744
8227 , 9950 , 8.5363e-05
8228 , 9950 , 0.000136066
8229 , 9950 , 0.000102891
8230 , 9950 , 8.959e-05
8231 , 9950 , 0.00010533
8232 , 9950 , 0.000106598
8233 , 9950 , 0.0001761
8234 , 9950 , 8.6701e-05
8235 , 9950 , 8.7726e-05
8236 , 9950 , 8.9721e-05
8237 , 9950 , 0.000150619
8238 , 9950 , 9.5339e-05
8239 , 9950 , 8.0098e-05
8240 , 9950 , 8.881e-05
8241 , 9950 , 8.7294e-05
8242 , 9950 , 0.000124932
8243 , 9950 , 7.9467e-05
8244 , 9950 , 0.000100162
8245 , 9950 , 0.000138489
8246 , 9950 , 0.0001361
8247 , 9950 , 7.7153e-05
8248 , 9950 , 9.9264e-05
8249 , 9950 , 9.1743e-05
8250 , 9950 , 8.5113e-05
8251 , 9950 , 9.3309e-05
8252 , 9950 , 7.8461e-05
8253 , 9950 , 9.9666e-05
8254 , 9950 , 8.9234e-05
8255 , 9950 , 9.3754e-05
8256 , 9950 , 0.00014279
8257 , 9950 , 8.9113e-05
8258 , 9950 , 9.0294e-05
8259 , 9950 , 8.7333e-05
8260 , 9950 , 9.9574e-05
8261 , 9950 , 0.000159209
8262 , 9950 , 9.7246e-05
8263 , 9950 , 8.2464e-05
8264 , 9950 , 9.362e-05
8265 , 9950 , 0.000103249
8266 , 9950 , 9.1695e-05
8267 , 9950 , 8.6572e-05
8268 , 9950 , 0.000120722
8269 , 9950 , 9.5379e-05
8270 , 9950 , 0.000149842
8271 , 9950 , 9.0412e-05
8272 , 9950 , 8.3925e-05
8273 , 9950 , 8.3237e-05
8274 , 9950 , 8.2279e-05
8275 , 9950 , 9.9409e-05
8276 , 9950 , 8.2015e-05
8277 , 9950 , 8.8886e-05
8278 , 9950 , 9.0794e-05
8279 , 9950 , 8.5956e-05
8280 , 9950 , 0.000116986
8281 , 9950 , 8.8517e-05
8282 , 9950 , 9.7748e-05
8283 , 9950 , 7.9732e-05
8284 , 9950 , 9.0202e-05
8285 , 9950 , 0.000139946
8286 , 9950 , 8.0969e-05
8287 , 9950 , 8.4417e-05
8288 , 9950 , 9.6464e-05
8289 , 9950 , 8.8069e-05
8290 , 9950 , 0.000127885
8291 , 9950 , 0.000101464
8292 , 9950 , 8.4778e-05
8293 , 9950 , 8.711e-05
8294 , 9950 , 0.000125869
8295 , 9950 , 8.5135e-05
8296 , 9950 , 8.4282e-05
8297 , 9950 , 0.000101721
8298 , 9950 , 9.6338e-05
8299 , 9950 , 0.00014629
8300 , 9950 , 9.268e-05
8301 , 9950 , 8.4945e-05
8302 , 9950 , 9.7503e-05
8303 , 9950 , 0.000129248
8304 , 9950 , 0.000167514
8305 , 9950 , 0.000117548
8306 , 9950 , 0.000130552
8307 , 9950 , 0.000127832
8308 , 9950 , 0.000130709
8309 , 9950 , 8.7302e-05
8310 , 9950 , 0.000102555
8311 , 9950 , 0.000142422
8312 , 9950 , 9.1773e-05
8313 , 9950 , 8.3618e-05
8314 , 9950 , 8.5926e-05
8315 , 9950 , 0.000141959
8316 , 9950 , 0.000138376
8317 , 9950 , 0.000132151
8318 , 9950 , 8.8802e-05
8319 , 9950 , 0.000142453
8320 , 9950 , 8.2547e-05
8321 , 9950 , 9.6627e-05
8322 , 9950 , 8.6787e-05
8323 , 9950 , 8.4577e-05
8324 , 9950 , 0.00014983
8325 , 9950 , 9.9837e-05
8326 , 9950 , 8.7785e-05
8327 , 9950 , 0.000107702
8328 , 9950 , 0.000138952
8329 , 9950 , 9.0104e-05
8330 , 9950 , 8.3579e-05
8331 , 9950 , 8.8643e-05
8332 , 9950 , 0.000106822
8333 , 9950 , 0.000145293
8334 , 9950 , 9.7298e-05
8335 , 9950 , 9.5093e-05
8336 , 9950 , 9.0256e-05
8337 , 9950 , 0.000139571
8338 , 9950 , 8.4067e-05
8339 , 9950 , 8.7987e-05
8340 , 9950 , 0.000101083
8341 , 9950 , 8.9106e-05
8342 , 9950 , 0.00013355
8343 , 9950 , 8.1866e-05
8344 , 9950 , 0.000106988
8345 , 9950 , 9.2939e-05
8346 , 9950 , 0.000125405
8347 , 9950 , 8.6893e-05
8348 , 9950 , 7.3615e-05
8349 , 9950 , 7.5682e-05
8350 , 9950 , 8.1463e-05
8351 , 9950 , 0.0001622
8352 , 9950 , 8.757e-05
8353 , 9950 , 9.9765e-05
8354 , 9950 , 8.3363e-05
8355 , 9950 , 9.8178e-05
8356 , 9950 , 0.000146889
8357 , 9950 , 8.8489e-05
8358 , 9950 , 8.9726e-05
8359 , 9950 , 8.9939e-05
8360 , 9950 , 9.5944e-05
8361 , 9950 , 0.000120108
8362 , 9950 , 0.000111554
8363 , 9950 , 0.000105138
8364 , 9950 , 0.000172643
8365 , 9950 , 0.000141251
8366 , 9950 , 0.000113004
8367 , 9950 , 0.00013274
8368 , 9950 , 0.000135699
8369 , 9950 , 0.000137545
8370 , 9950 , 0.000110963
8371 , 9950 , 0.000162646
8372 , 9950 , 0.000112918
8373 , 9950 , 0.000140768
8374 , 9950 , 0.000163758
8375 , 9950 , 0.000122062
8376 , 9950 , 0.000118541
8377 , 9950 , 9.8799e-05
8378 , 9950 , 0.000112682
8379 , 9950 , 8.6716e-05
8380 , 9950 , 8.4495e-05
8381 , 9950 , 0.000104843
8382 , 9950 , 8.3893e-05
8383 , 9950 , 0.000112624
8384 , 9950 , 0.000101584
8385 , 9950 , 9.5651e-05
8386 , 9950 , 9.1011e-05
8387 , 9950 , 9.9056e-05
8388 , 9950 , 0.000107679
8389 , 9950 , 9.1319e-05
8390 , 9950 , 9.7761e-05
8391 , 9950 , 8.6804e-05
8392 , 9950 , 0.000103293
8393 , 9950 , 9.9177e-05
8394 , 9950 , 9.2854e-05
8395 , 9950 , 8.9514e-05
8396 , 9950 , 9.0466e-05
8397 , 9950 , 0.000125125
8398 , 9950 , 0.000140435
8399 , 9950 , 0.000102463
8400 , 9950 , 0.000103084
8401 , 9950 , 9.6763e-05
8402 , 9950 , 0.000151296
8403 , 9950 , 0.000107976
8404 , 9950 , 9.3357e-05
8405 , 9950 , 8.6438e-05
8406 , 9950 , 0.000139844
8407 , 9950 , 8.8634e-05
8408 , 9950 , 9.0217e-05
8409 , 9950 , 0.000108726
8410 , 9950 , 0.000128222
8411 , 9950 , 0.000108225
8412 , 9950 , 9.6376e-05
8413 , 9950 , 8.2899e-05
8414 , 9950 , 9.907e-05
8415 , 9950 , 0.000243768
8416 , 9950 , 8.0114e-05
8417 , 9950 , 8.6306e-05
8418 , 9950 , 7.7923e-05
8419 , 9950 , 0.000106444
8420 , 9950 , 0.00010929
8421 , 9950 , 8.5042e-05
8422 , 9950 , 9.8056e-05
8423 , 9950 , 0.000105109
8424 , 9950 , 0.000139728
8425 , 9950 , 8.1114e-05
8426 , 9950 , 8.3499e-05
8427 , 9950 , 0.000106404
8428 , 9950 , 8.5868e-05
8429 , 9950 , 0.000164688
8430 , 9950 , 9.6034e-05
8431 , 9950 , 9.7835e-05
8432 , 9950 , 9.3171e-05
8433 , 9950 , 0.000151716
8434 , 9950 , 8.4506e-05
8435 , 9950 , 7.9957e-05
8436 , 9950 , 9.6666e-05
8437 , 9950 , 9.3668e-05
8438 , 9950 , 0.000127203
8439 , 9950 , 7.9439e-05
8440 , 9950 , 9.3017e-05
8441 , 9950 , 9.4268e-05
8442 , 9950 , 0.000135297
8443 , 9950 , 0.000100323
8444 , 9950 , 0.000104167
8445 , 9950 , 8.8638e-05
8446 , 9950 , 0.00017382
8447 , 9950 , 8.8298e-05
8448 , 9950 , 0.000100889
8449 , 9950 , 8.9223e-05
8450 , 9950 , 8.3447e-05
8451 , 9950 , 0.000129987
8452 , 9950 , 7.8922e-05
8453 , 9950 , 8.052e-05
8454 , 9950 , 0.000110885
8455 , 9950 , 0.000145748
8456 , 9950 , 7.7966e-05
8457 , 9950 , 8.2376e-05
8458 , 9950 , 9.2043e-05
8459 , 9950 , 8.9565e-05
8460 , 9950 , 0.000132805
8461 , 9950 , 8.5681e-05
8462 , 9950 , 0.000105135
8463 , 9950 , 8.8659e-05
8464 , 9950 , 9.709e-05
8465 , 9950 , 0.000181006
8466 , 9950 , 9.4922e-05
8467 , 9950 , 0.000107698
8468 , 9950 , 8.8461e-05
8469 , 9950 , 0.000134846
8470 , 9950 , 8.7061e-05
8471 , 9950 , 9.2985e-05
8472 , 9950 , 9.1763e-05
8473 , 9950 , 0.000156341
8474 , 9950 , 0.000101987
8475 , 9950 , 8.6015e-05
8476 , 9950 , 9.053e-05
8477 , 9950 , 8.0963e-05
8478 , 9950 , 0.000138435
8479 , 9950 , 9.1461e-05
8480 , 9950 , 9.4024e-05
8481 , 9950 , 9.937e-05
8482 , 9950 , 0.00011868
8483 , 9950 , 8.6556e-05
8484 , 9950 , 8.5071e-05
8485 , 9950 , 7.6012e-05
8486 , 9950 , 0.000112682
8487 , 9950 , 0.000108446
8488 , 9950 , 0.000150257
8489 , 9950 , 8.348e-05
8490 , 9950 , 8.6404e-05
8491 , 9950 , 8.0971e-05
8492 , 9950 , 0.000139586
8493 , 9950 , 0.000100623
8494 , 9950 , 8.2922e-05
8495 , 9950 , 9.2756e-05
8496 , 9950 , 0.000148965
8497 , 9950 , 9.6922e-05
8498 , 9950 , 8.9395e-05
8499 , 9950 , 8.7016e-05
8500 , 9950 , 9.1418e-05
8501 , 9950 , 0.000137274
8502 , 9950 , 9.3198e-05
8503 , 9950 , 8.8859e-05
8504 , 9950 , 8.4222e-05
8505 , 9950 , 8.1749e-05
8506 , 9950 , 0.000146223
8507 , 9950 , 9.9216e-05
8508 , 9950 , 9.8083e-05
8509 , 9950 , 9.5212e-05
8510 , 9950 , 0.000169237
8511 , 9950 , 0.000102035
8512 , 9950 , 8.8744e-05
8513 , 9950 , 8.2077e-05
8514 , 9950 , 0.000153374
8515 , 9950 , 7.9692e-05
8516 , 9950 , 0.00011555
8517 , 9950 , 0.000106411
8518 , 9950 , 9.8253e-05
8519 , 9950 , 0.000111248
8520 , 9950 , 9.7066e-05
8521 , 9950 , 9.9314e-05
8522 , 9950 , 8.0684e-05
8523 , 9950 , 0.000159592
8524 , 9950 , 8.8228e-05
8525 , 9950 , 9.9387e-05
8526 , 9950 , 0.00010046
8527 , 9950 , 0.000142976
8528 , 9950 , 9.3062e-05
8529 , 9950 , 8.9125e-05
8530 , 9950 , 8.2313e-05
8531 , 9950 , 8.5277e-05
8532 , 9950 , 0.000145482
8533 , 9950 , 9.325e-05
8534 , 9950 , 8.3326e-05
8535 , 9950 , 8.6576e-05
8536 , 9950 , 8.1006e-05
8537 , 9950 , 0.000128723
8538 , 9950 , 7.2648e-05
8539 , 9950 , 8.8207e-05
8540 , 9950 , 8.1926e-05
8541 , 9950 , 8.8552e-05
8542 , 9950 , 0.000129511
8543 , 9950 , 9.5989e-05
8544 , 9950 , 9.5847e-05
8545 , 9950 , 8.5035e-05
8546 , 9950 , 8.5689e-05
8547 , 9950 , 0.000138873
8548 , 9950 , 9.1701e-05
8549 , 9950 , 8.7989e-05
8550 , 9950 , 9.3466e-05
8551 , 9950 , 0.000121923
8552 , 9950 , 9.5556e-05
8553 , 9950 , 9.1847e-05
8554 , 9950 , 0.000104723
8555 , 9950 , 8.7456e-05
8556 , 9950 , 0.000191048
8557 , 9950 , 7.7824e-05
8558 , 9950 , 0.000101704
8559 , 9950 , 0.000109953
8560 , 9950 , 0.000153283
8561 , 9950 , 9.6073e-05
8562 , 9950 , 8.9254e-05
8563 , 9950 , 9.1963e-05
8564 , 9950 , 0.000153039
8565 , 9950 , 9.1926e-05
8566 , 9950 , 9.2204e-05
8567 , 9950 , 9.3908e-05
8568 , 9950 , 9.738e-05
8569 , 9950 , 0.000150504
8570 , 9950 , 0.000101589
8571 , 9950 , 9.4358e-05
8572 , 9950 , 9.0965e-05
8573 , 9950 , 0.000142421
8574 , 9950 , 8.9189e-05
8575 , 9950 , 8.7711e-05
8576 , 9950 , 9.1918e-05
8577 , 9950 , 8.849e-05
8578 , 9950 , 0.000135992
8579 , 9950 , 0.000104868
8580 , 9950 , 0.000126829
8581 , 9950 , 0.000158028
8582 , 9950 , 8.128e-05
8583 , 9950 , 7.9873e-05
8584 , 9950 , 9.5418e-05
8585 , 9950 , 7.3313e-05
8586 , 9950 , 8.8478e-05
8587 , 9950 , 0.000155462
8588 , 9950 , 8.4566e-05
8589 , 9950 , 0.000101737
8590 , 9950 , 9.4295e-05
8591 , 9950 , 0.000147557
8592 , 9950 , 9.6394e-05
8593 , 9950 , 8.7774e-05
8594 , 9950 , 9.1803e-05
8595 , 9950 , 0.000151496
8596 , 9950 , 9.7445e-05
8597 , 9950 , 9.3922e-05
8598 , 9950 , 8.7084e-05
8599 , 9950 , 0.000102052
8600 , 9950 , 0.000135158
8601 , 9950 , 0.000108865
8602 , 9950 , 8.8177e-05
8603 , 9950 , 9.3726e-05
8604 , 9950 , 0.000138644
8605 , 9950 , 9.8302e-05
8606 , 9950 , 8.6034e-05
8607 , 9950 , 9.0148e-05
8608 , 9950 , 9.8697e-05
8609 , 9950 , 0.00014053
8610 , 9950 , 7.8844e-05
8611 , 9950 , 7.8004e-05
8612 , 9950 , 9.7829e-05
8613 , 9950 , 8.9541e-05
8614 , 9950 , 0.00012934
8615 , 9950 , 7.8718e-05
8616 , 9950 , 9.6358e-05
8617 , 9950 , 8.0551e-05
8618 , 9950 , 8.5985e-05
8619 , 9950 , 0.000155835
8620 , 9950 , 9.3895e-05
8621 , 9950 , 8.2846e-05
8622 , 9950 , 8.2099e-05
8623 , 9950 , 0.00011777
8624 , 9950 , 0.000106184
8625 , 9950 , 7.6326e-05
8626 , 9950 , 7.9206e-05
8627 , 9950 , 0.000148687
8628 , 9950 , 0.000178863
8629 , 9950 , 8.6734e-05
8630 , 9950 , 7.9154e-05
8631 , 9950 , 9.9414e-05
8632 , 9950 , 0.000137319
8633 , 9950 , 0.000101981
8634 , 9950 , 0.000100935
8635 , 9950 , 9.6086e-05
8636 , 9950 , 0.000133564
8637 , 9950 , 9.8762e-05
8638 , 9950 , 7.9571e-05
8639 , 9950 , 7.8606e-05
8640 , 9950 , 9.6873e-05
8641 , 9950 , 0.000145749
8642 , 9950 , 9.8428e-05
8643 , 9950 , 9.3444e-05
8644 , 9950 , 0.000101634
8645 , 9950 , 0.000117357
8646 , 9950 , 0.000104443
8647 , 9950 , 9.5585e-05
8648 , 9950 , 0.000102843
8649 , 9950 , 8.5447e-05
8650 , 9950 , 0.000143129
8651 , 9950 , 8.607e-05
8652 , 9950 , 9.7594e-05
8653 , 9950 , 8.4192e-05
8654 , 9950 , 8.4588e-05
8655 , 9950 , 0.000174081
8656 , 9950 , 9.8763e-05
8657 , 9950 , 9.8583e-05
8658 , 9950 , 0.000100514
8659 , 9950 , 0.000155159
8660 , 9950 , 0.000100993
8661 , 9950 , 0.000105275
8662 , 9950 , 0.000108529
8663 , 9950 , 0.000141217
8664 , 9950 , 9.8203e-05
8665 , 9950 , 0.000103667
8666 , 9950 , 9.7399e-05
8667 , 9950 , 0.000150882
8668 , 9950 , 9.3629e-05
8669 , 9950 , 8.6201e-05
8670 , 9950 , 0.000101453
8671 , 9950 , 0.00013965
8672 , 9950 , 0.000149035
8673 , 9950 , 0.000102331
8674 , 9950 , 9.4774e-05
8675 , 9950 , 0.000148294
8676 , 9950 , 9.7736e-05
8677 , 9950 , 8.5786e-05
8678 , 9950 , 8.4873e-05
8679 , 9950 , 0.000102221
8680 , 9950 , 0.000113648
8681 , 9950 , 9.7712e-05
8682 , 9950 , 9.1885e-05
8683 , 9950 , 8.4894e-05
8684 , 9950 , 0.000101909
8685 , 9950 , 9.8134e-05
8686 , 9950 , 9.6019e-05
8687 , 9950 , 8.3965e-05
8688 , 9950 , 8.3037e-05
8689 , 9950 , 8.0154e-05
8690 , 9950 , 0.000101139
8691 , 9950 , 9.3895e-05
8692 , 9950 , 8.748e-05
8693 , 9950 , 9.9292e-05
8694 , 9950 , 0.000122804
8695 , 9950 , 0.000113083
8696 , 9950 , 9.448e-05
8697 , 9950 , 8.9363e-05
8698 , 9950 , 9.2761e-05
8699 , 9950 , 0.00015934
8700 , 9950 , 8.4674e-05
8701 , 9950 , 8.5079e-05
8702 , 9950 , 8.6813e-05
8703 , 9950 , 7.5373e-05
8704 , 9950 , 0.000142255
8705 , 9950 , 9.4135e-05
8706 , 9950 , 9.8516e-05
8707 , 9950 , 9.1987e-05
8708 , 9950 , 0.000136553
8709 , 9950 , 8.338e-05
8710 , 9950 , 8.8637e-05
8711 , 9950 , 0.000103753
8712 , 9950 , 9.6144e-05
8713 , 9950 , 0.000158731
8714 , 9950 , 9.1436e-05
8715 , 9950 , 9.6709e-05
8716 , 9950 , 9.7502e-05
8717 , 9950 , 0.000144283
8718 , 9950 , 8.3982e-05
8719 , 9950 , 0.000107206
8720 , 9950 , 9.8032e-05
8721 , 9950 , 9.3574e-05
8722 , 9950 , 0.000112093
8723 , 9950 , 0.00010496
8724 , 9950 , 9.2964e-05
8725 , 9950 , 9.1466e-05
8726 , 9950 , 0.000147309
8727 , 9950 , 0.000103738
8728 , 9950 , 8.3281e-05
8729 , 9950 , 8.8232e-05
8730 , 9950 , 0.000128507
8731 , 9950 , 9.2809e-05
8732 , 9950 , 9.8078e-05
8733 , 9950 , 0.00011608
8734 , 9950 , 0.000101985
8735 , 9950 , 0.000136238
8736 , 9950 , 8.252e-05
8737 , 9950 , 9.2557e-05
8738 , 9950 , 9.2642e-05
8739 , 9950 , 0.000191169
8740 , 9950 , 9.4736e-05
8741 , 9950 , 9.4089e-05
8742 , 9950 , 9.8053e-05
8743 , 9950 , 0.000158538
8744 , 9950 , 7.8066e-05
8745 , 9950 , 8.1597e-05
8746 , 9950 , 8.354e-05
8747 , 9950 , 6.806e-05
8748 , 9950 , 0.00014465
8749 , 9950 , 7.9662e-05
8750 , 9950 , 9.0598e-05
8751 , 9950 , 9.2055e-05
8752 , 9950 , 9.0703e-05
8753 , 9950 , 0.000169343
8754 , 9950 , 0.000155066
8755 , 9950 , 0.000121618
8756 , 9950 , 0.000100891
8757 , 9950 , 0.00013739
8758 , 9950 , 0.000181241
8759 , 9950 , 0.000198227
8760 , 9950 , 0.000130205
8761 , 9950 , 0.000150861
8762 , 9950 , 0.000139092
8763 , 9950 , 0.000118967
8764 , 9950 , 0.000124773
8765 , 9950 , 0.000138237
8766 , 9950 , 0.000199274
8767 , 9950 , 0.00017807
8768 , 9950 , 0.000106192
8769 , 9950 , 0.000128383
8770 , 9950 , 0.000105534
8771 , 9950 , 9.3931e-05
8772 , 9950 , 9.4006e-05
8773 , 9950 , 8.607e-05
8774 , 9950 , 0.000113141
8775 , 9950 , 0.000100932
8776 , 9950 , 8.6825e-05
8777 , 9950 , 9.2196e-05
8778 , 9950 , 8.4892e-05
8779 , 9950 , 0.00011055
8780 , 9950 , 9.456e-05
8781 , 9950 , 0.000109177
8782 , 9950 , 8.5861e-05
8783 , 9950 , 0.000110724
8784 , 9950 , 9.464e-05
8785 , 9950 , 8.879e-05
8786 , 9950 , 9.5355e-05
8787 , 9950 , 9.5119e-05
8788 , 9950 , 0.000113561
8789 , 9950 , 9.2221e-05
8790 , 9950 , 9.6468e-05
8791 , 9950 , 9.1026e-05
8792 , 9950 , 9.0406e-05
8793 , 9950 , 0.000108641
8794 , 9950 , 8.0174e-05
8795 , 9950 , 0.000106374
8796 , 9950 , 8.8459e-05
8797 , 9950 , 9.3405e-05
8798 , 9950 , 9.6488e-05
8799 , 9950 , 8.5579e-05
8800 , 9950 , 9.1388e-05
8801 , 9950 , 0.000102053
8802 , 9950 , 0.000100941
8803 , 9950 , 0.000110391
8804 , 9950 , 0.000121801
8805 , 9950 , 0.000125356
8806 , 9950 , 0.000100762
8807 , 9950 , 0.000143259
8808 , 9950 , 0.00013417
8809 , 9950 , 8.7267e-05
8810 , 9950 , 9.9111e-05
8811 , 9950 , 0.000184516
8812 , 9950 , 0.000139488
8813 , 9950 , 0.000129995
8814 , 9950 , 9.0239e-05
8815 , 9950 , 0.000180351
8816 , 9950 , 0.000187857
8817 , 9950 , 0.000105981
8818 , 9950 , 9.7754e-05
8819 , 9950 , 0.00013944
8820 , 9950 , 0.000101337
8821 , 9950 , 0.000160269
8822 , 9950 , 0.000145416
8823 , 9950 , 0.000203699
8824 , 9950 , 0.000140479
8825 , 9950 , 9.2005e-05
8826 , 9950 , 0.000126956
8827 , 9950 , 0.000178301
