7967 , 9950 , 0.000132637
7968 , 9950 , 0.000123824
7969 , 9950 , 0.000131612
7970 , 9950 , 0.000173032
7971 , 9950 , 8.8059e-05
7972 , 9950 , 9.5745e-05
7973 , 9950 , 9.2953e-05
7974 , 9950 , 9.8044e-05
7975 , 9950 , 8.8434e-05
7976 , 9950 , 9.3405e-05
7977 , 9950 , 8.9911e-05
7978 , 9950 , 0.000100835
7979 , 9950 , 0.000135429
7980 , 9950 , 8.9706e-05
7981 , 9950 , 8.7088e-05
7982 , 9950 , 8.8014e-05
7983 , 9950 , 9.7351e-05
7984 , 9950 , 0.000158225
7985 , 9950 , 0.000118412
7986 , 9950 , 0.000107762
7987 , 9950 , 0.000141298
7988 , 9950 , 0.000226814
7989 , 9950 , 0.000100015
7990 , 9950 , 0.000104006
7991 , 9950 , 0.000163127
7992 , 9950 , 0.000101024
7993 , 9950 , 8.9001e-05
7994 , 9950 , 0.000103772
7995 , 9950 , 0.000153306
7996 , 9950 , 9.7296e-05
7997 , 9950 , 9.424e-05
7998 , 9950 , 8.6552e-05
7999 , 9950 , 0.000141122
8000 , 9950 , 9.5639e-05
8001 , 9950 , 9.8862e-05
8002 , 9950 , 9.3939e-05
8003 , 9950 , 9.1254e-05
8004 , 9950 , 0.000103448
8005 , 9950 , 9.2215e-05
8006 , 9950 , 0.000107817
8007 , 9950 , 9.1834e-05
8008 , 9950 , 9.0097e-05
8009 , 9950 , 0.000174638
8010 , 9950 , 0.000103565
8011 , 9950 , 8.903e-05
8012 , 9950 , 8.7327e-05
8013 , 9950 , 0.000182276
8014 , 9950 , 8.5799e-05
8015 , 9950 , 9.2319e-05
8016 , 9950 , 8.7694e-05
8017 , 9950 , 0.000138081
8018 , 9950 , 0.000153345
8019 , 9950 , 0.000113541
8020 , 9950 , 0.000157088
8021 , 9950 , 0.00011872
8022 , 9950 , 8.4354e-05
8023 , 9950 , 0.000113826
8024 , 9950 , 0.000148723
8025 , 9950 , 9.4929e-05
8026 , 9950 , 0.00010148
8027 , 9950 , 8.843e-05
8028 , 9950 , 0.000138966
8029 , 9950 , 9.7071e-05
8030 , 9950 , 9.0367e-05
8031 , 9950 , 8.8634e-05
8032 , 9950 , 8.8479e-05
8033 , 9950 , 0.000136605
8034 , 9950 , 9.6071e-05
8035 , 9950 , 8.4464e-05
8036 , 9950 , 9.0534e-05
8037 , 9950 , 0.000134706
8038 , 9950 , 9.3643e-05
8039 , 9950 , 8.7547e-05
8040 , 9950 , 9.9492e-05
8041 , 9950 , 9.0011e-05
8042 , 9950 , 0.000134134
8043 , 9950 , 0.000103306
8044 , 9950 , 9.4006e-05
8045 , 9950 , 8.7804e-05
8046 , 9950 , 8.2991e-05
8047 , 9950 , 0.000134494
8048 , 9950 , 8.697e-05
8049 , 9950 , 8.9586e-05
8050 , 9950 , 9.0433e-05
8051 , 9950 , 0.000139749
8052 , 9950 , 8.5983e-05
8053 , 9950 , 9.6506e-05
8054 , 9950 , 8.5923e-05
8055 , 9950 , 9.1463e-05
8056 , 9950 , 0.000146289
8057 , 9950 , 0.000105663
8058 , 9950 , 0.000103315
8059 , 9950 , 8.6337e-05
8060 , 9950 , 0.000116504
8061 , 9950 , 0.000142028
8062 , 9950 , 0.000114578
8063 , 9950 , 8.3903e-05
8064 , 9950 , 0.00012744
8065 , 9950 , 0.000112834
8066 , 9950 , 0.000115944
8067 , 9950 , 8.7617e-05
8068 , 9950 , 8.4898e-05
8069 , 9950 , 0.000143624
8070 , 9950 , 9.4373e-05
8071 , 9950 , 8.7944e-05
8072 , 9950 , 0.000214771
8073 , 9950 , 8.5452e-05
8074 , 9950 , 9.0089e-05
8075 , 9950 , 0.000122796
8076 , 9950 , 8.7396e-05
8077 , 9950 , 0.000149662
8078 , 9950 , 9.7887e-05
8079 , 9950 , 9.7845e-05
8080 , 9950 , 0.000115687
8081 , 9950 , 0.000146517
8082 , 9950 , 9.3555e-05
8083 , 9950 , 8.6868e-05
8084 , 9950 , 8.5814e-05
8085 , 9950 , 0.000108609
8086 , 9950 , 0.000129732
8087 , 9950 , 8.6005e-05
8088 , 9950 , 8.9388e-05
8089 , 9950 , 9.2711e-05
8090 , 9950 , 0.000141465
8091 , 9950 , 0.000125624
8092 , 9950 , 9.3823e-05
8093 , 9950 , 8.8137e-05
8094 , 9950 , 0.000151868
8095 , 9950 , 0.000105658
8096 , 9950 , 9.2255e-05
8097 , 9950 , 9.5332e-05
8098 , 9950 , 8.0163e-05
8099 , 9950 , 0.000154299
8100 , 9950 , 0.000104234
8101 , 9950 , 9.307e-05
8102 , 9950 , 8.7303e-05
8103 , 9950 , 0.000140308
8104 , 9950 , 0.00010167
8105 , 9950 , 9.4933e-05
8106 , 9950 , 9.1484e-05
8107 , 9950 , 0.000128949
8108 , 9950 , 9.6651e-05
8109 , 9950 , 9.4112e-05
8110 , 9950 , 0.000103391
8111 , 9950 , 8.9884e-05
8112 , 9950 , 0.000161921
8113 , 9950 , 8.5543e-05
8114 , 9950 , 8.0799e-05
8115 , 9950 , 8.1688e-05
8116 , 9950 , 9.8481e-05
8117 , 9950 , 0.000112792
8118 , 9950 , 8.7671e-05
8119 , 9950 , 9.1072e-05
8120 , 9950 , 8.6595e-05
8121 , 9950 , 0.000147159
8122 , 9950 , 8.642e-05
8123 , 9950 , 0.000102037
8124 , 9950 , 8.9563e-05
8125 , 9950 , 0.000106194
8126 , 9950 , 0.000151751
8127 , 9950 , 9.1662e-05
8128 , 9950 , 9.0043e-05
8129 , 9950 , 0.000104613
8130 , 9950 , 0.000145777
8131 , 9950 , 9.1088e-05
8132 , 9950 , 9.1004e-05
8133 , 9950 , 9.4082e-05
8134 , 9950 , 0.000122345
8135 , 9950 , 0.000137699
8136 , 9950 , 8.8311e-05
8137 , 9950 , 9.2176e-05
8138 , 9950 , 0.000104342
8139 , 9950 , 9.0506e-05
8140 , 9950 , 8.3452e-05
8141 , 9950 , 9.0327e-05
8142 , 9950 , 8.9027e-05
8143 , 9950 , 8.3875e-05
8144 , 9950 , 0.000144344
8145 , 9950 , 8.4908e-05
8146 , 9950 , 8.5603e-05
8147 , 9950 , 0.000101573
8148 , 9950 , 0.000141679
8149 , 9950 , 9.4204e-05
8150 , 9950 , 8.7853e-05
8151 , 9950 , 8.9979e-05
8152 , 9950 , 8.5411e-05
8153 , 9950 , 0.000141547
8154 , 9950 , 8.9463e-05
8155 , 9950 , 8.8603e-05
8156 , 9950 , 0.000141365
8157 , 9950 , 0.000136107
8158 , 9950 , 0.000120606
8159 , 9950 , 0.000159569
8160 , 9950 , 0.000115581
8161 , 9950 , 0.000132949
8162 , 9950 , 0.000102501
8163 , 9950 , 9.2212e-05
8164 , 9950 , 8.3181e-05
8165 , 9950 , 0.000188996
8166 , 9950 , 0.000128613
8167 , 9950 , 9.3169e-05
8168 , 9950 , 0.000128878
8169 , 9950 , 0.000111844
8170 , 9950 , 9.1327e-05
8171 , 9950 , 9.0759e-05
8172 , 9950 , 8.3673e-05
8173 , 9950 , 0.000146361
8174 , 9950 , 8.7226e-05
8175 , 9950 , 8.7015e-05
8176 , 9950 , 9.842e-05
8177 , 9950 , 8.999e-05
8178 , 9950 , 0.00014783
8179 , 9950 , 8.9067e-05
8180 , 9950 , 8.6482e-05
8181 , 9950 , 9.7947e-05
8182 , 9950 , 9.5575e-05
8183 , 9950 , 0.000101383
8184 , 9950 , 9.5449e-05
8185 , 9950 , 8.1525e-05
8186 , 9950 , 0.000106443
8187 , 9950 , 0.000141427
8188 , 9950 , 9.3812e-05
8189 , 9950 , 8.8452e-05
8190 , 9950 , 9.9934e-05
8191 , 9950 , 0.000119453
8192 , 9950 , 9.5095e-05
8193 , 9950 , 9.2545e-05
8194 , 9950 , 9.2844e-05
8195 , 9950 , 8.7256e-05
8196 , 9950 , 0.000138344
8197 , 9950 , 0.000103069
8198 , 9950 , 8.7547e-05
8199 , 9950 , 9.2241e-05
8200 , 9950 , 8.4641e-05
8201 , 9950 , 0.000143522
8202 , 9950 , 8.8428e-05
8203 , 9950 , 9.2045e-05
8204 , 9950 , 8.7544e-05
8205 , 9950 , 0.000148153
8206 , 9950 , 9.1813e-05
8207 , 9950 , 8.345e-05
8208 , 9950 , 0.000162139
8209 , 9950 , 0.000142331
8210 , 9950 , 0.000105512
8211 , 9950 , 8.8757e-05
8212 , 9950 , 8.5369e-05
8213 , 9950 , 0.00011607
8214 , 9950 , 0.000111783
8215 , 9950 , 9.5025e-05
8216 , 9950 , 9.6416e-05
8217 , 9950 , 9.5279e-05
8218 , 9950 , 0.00014529
8219 , 9950 , 9.1395e-05
8220 , 9950 , 9.3295e-05
8221 , 9950 , 8.874e-05
8222 , 9950 , 9.3986e-05
8223 , 9950 , 0.000117582
8224 , 9950 , 8.8179e-05
8225 , 9950 , 8.5149e-05
8226 , 9950 , 8.1868e-05
8227 , 9950 , 0.000143612
8228 , 9950 , 9.2985e-05
8229 , 9950 , 8.5307e-05
8230 , 9950 , 8.7614e-05
8231 , 9950 , 7.9408e-05
8232 , 9950 , 0.000140846
8233 , 9950 , 9.9721e-05
8234 , 9950 , 8.4026e-05
8235 , 9950 , 8.5328e-05
8236 , 9950 , 7.6171e-05
8237 , 9950 , 0.0001409
8238 , 9950 , 9.2897e-05
8239 , 9950 , 9.2579e-05
8240 , 9950 , 9.1498e-05
8241 , 9950 , 0.000146255
8242 , 9950 , 8.9392e-05
8243 , 9950 , 8.5952e-05
8244 , 9950 , 9.3835e-05
8245 , 9950 , 8.51e-05
8246 , 9950 , 0.000179382
8247 , 9950 , 0.000137118
8248 , 9950 , 0.000106849
8249 , 9950 , 0.000113036
8250 , 9950 , 0.00010623
8251 , 9950 , 9.6776e-05
8252 , 9950 , 9.0128e-05
8253 , 9950 , 8.4353e-05
8254 , 9950 , 0.000149343
8255 , 9950 , 0.000108833
8256 , 9950 , 9.9817e-05
8257 , 9950 , 9.0268e-05
8258 , 9950 , 9.8287e-05
8259 , 9950 , 8.4783e-05
8260 , 9950 , 8.9051e-05
8261 , 9950 , 9.5341e-05
8262 , 9950 , 8.8905e-05
8263 , 9950 , 8.6826e-05
8264 , 9950 , 9.7467e-05
8265 , 9950 , 9.2121e-05
8266 , 9950 , 8.6124e-05
8267 , 9950 , 0.000100677
8268 , 9950 , 0.000104852
8269 , 9950 , 0.000115141
8270 , 9950 , 9.8253e-05
8271 , 9950 , 8.8698e-05
8272 , 9950 , 8.3605e-05
8273 , 9950 , 0.000100313
8274 , 9950 , 9.7612e-05
8275 , 9950 , 8.769e-05
8276 , 9950 , 8.8356e-05
8277 , 9950 , 0.000111632
8278 , 9950 , 0.000148852
8279 , 9950 , 8.0007e-05
8280 , 9950 , 0.000107172
8281 , 9950 , 9.6398e-05
8282 , 9950 , 0.000100124
8283 , 9950 , 0.000135359
8284 , 9950 , 9.2588e-05
8285 , 9950 , 9.21e-05
8286 , 9950 , 9.5646e-05
8287 , 9950 , 0.000484946
8288 , 9950 , 0.000153773
8289 , 9950 , 8.6023e-05
8290 , 9950 , 9.1529e-05
8291 , 9950 , 8.9735e-05
8292 , 9950 , 8.7899e-05
8293 , 9950 , 0.000137949
8294 , 9950 , 0.000102613
8295 , 9950 , 8.9463e-05
8296 , 9950 , 8.5594e-05
8297 , 9950 , 0.000125059
8298 , 9950 , 9.5206e-05
8299 , 9950 , 9.1068e-05
8300 , 9950 , 8.7365e-05
8301 , 9950 , 8.7342e-05
8302 , 9950 , 0.000154113
8303 , 9950 , 0.000109238
8304 , 9950 , 8.9943e-05
8305 , 9950 , 9.7477e-05
8306 , 9950 , 0.000146231
8307 , 9950 , 0.000100812
8308 , 9950 , 9.1013e-05
8309 , 9950 , 9.826e-05
8310 , 9950 , 8.5621e-05
8311 , 9950 , 0.000131787
8312 , 9950 , 9.5739e-05
8313 , 9950 , 9.4751e-05
8314 , 9950 , 9.0175e-05
8315 , 9950 , 0.000139714
8316 , 9950 , 9.6667e-05
8317 , 9950 , 8.8225e-05
8318 , 9950 , 8.7197e-05
8319 , 9950 , 8.7253e-05
8320 , 9950 , 0.000141778
8321 , 9950 , 8.5765e-05
8322 , 9950 , 9.0506e-05
8323 , 9950 , 9.254e-05
8324 , 9950 , 0.000144899
8325 , 9950 , 9.0132e-05
8326 , 9950 , 8.3601e-05
8327 , 9950 , 9.365e-05
8328 , 9950 , 9.3556e-05
8329 , 9950 , 0.000156186
8330 , 9950 , 9.6228e-05
8331 , 9950 , 9.2713e-05
8332 , 9950 , 9.2162e-05
8333 , 9950 , 0.000101586
8334 , 9950 , 0.000110242
8335 , 9950 , 9.2345e-05
8336 , 9950 , 0.0001077
8337 , 9950 , 0.000112882
8338 , 9950 , 0.000129078
8339 , 9950 , 9.7837e-05
8340 , 9950 , 0.000102138
8341 , 9950 , 9.7359e-05
8342 , 9950 , 0.000139148
8343 , 9950 , 9.7572e-05
8344 , 9950 , 9.568e-05
8345 , 9950 , 9.0176e-05
8346 , 9950 , 0.000141436
8347 , 9950 , 0.000103091
8348 , 9950 , 8.8842e-05
8349 , 9950 , 8.8992e-05
8350 , 9950 , 8.8526e-05
8351 , 9950 , 0.000147336
8352 , 9950 , 9.5733e-05
8353 , 9950 , 9.2012e-05
8354 , 9950 , 9.299e-05
8355 , 9950 , 0.00017157
8356 , 9950 , 0.000100241
8357 , 9950 , 9.3898e-05
8358 , 9950 , 9.3198e-05
8359 , 9950 , 8.5368e-05
8360 , 9950 , 0.000126024
8361 , 9950 , 8.6344e-05
8362 , 9950 , 9.0918e-05
8363 , 9950 , 1.4865e-05
8364 , 9950 , 9.927e-05
8365 , 9950 , 0.000143566
8366 , 9950 , 9.6249e-05
8367 , 9950 , 8.8267e-05
8368 , 9950 , 8.5307e-05
8369 , 9950 , 9.2684e-05
8370 , 9950 , 0.000129318
8371 , 9950 , 9.7099e-05
8372 , 9950 , 8.4885e-05
8373 , 9950 , 9.0159e-05
8374 , 9950 , 0.00013429
8375 , 9950 , 0.000108449
8376 , 9950 , 9.8914e-05
8377 , 9950 , 8.8765e-05
8378 , 9950 , 8.7028e-05
8379 , 9950 , 0.000140398
8380 , 9950 , 0.000108441
8381 , 9950 , 0.000100478
8382 , 9950 , 9.7044e-05
8383 , 9950 , 0.000130588
8384 , 9950 , 8.8944e-05
8385 , 9950 , 8.7861e-05
8386 , 9950 , 9.118e-05
8387 , 9950 , 9.3755e-05
8388 , 9950 , 0.000159599
8389 , 9950 , 9.7419e-05
8390 , 9950 , 9.8539e-05
8391 , 9950 , 9.7905e-05
8392 , 9950 , 0.000131263
8393 , 9950 , 9.1364e-05
8394 , 9950 , 8.6566e-05
8395 , 9950 , 0.000127057
8396 , 9950 , 0.000171739
8397 , 9950 , 8.9682e-05
8398 , 9950 , 9.482e-05
8399 , 9950 , 9.2705e-05
8400 , 9950 , 9.1891e-05
8401 , 9950 , 0.000148829
8402 , 9950 , 9.0125e-05
8403 , 9950 , 8.8344e-05
8404 , 9950 , 8.8235e-05
8405 , 9950 , 0.000162152
8406 , 9950 , 0.000114303
8407 , 9950 , 9.7396e-05
8408 , 9950 , 8.6876e-05
8409 , 9950 , 9.2434e-05
8410 , 9950 , 0.000121827
8411 , 9950 , 9.4526e-05
8412 , 9950 , 8.3368e-05
8413 , 9950 , 0.000107736
8414 , 9950 , 0.000141648
8415 , 9950 , 9.4459e-05
8416 , 9950 , 9.2748e-05
8417 , 9950 , 9.4414e-05
8418 , 9950 , 8.3755e-05
8419 , 9950 , 0.000197293
8420 , 9950 , 9.0411e-05
8421 , 9950 , 8.4166e-05
8422 , 9950 , 9.2251e-05
8423 , 9950 , 0.00013745
8424 , 9950 , 9.2634e-05
8425 , 9950 , 9.4905e-05
8426 , 9950 , 9.2393e-05
8427 , 9950 , 0.000170336
8428 , 9950 , 8.667e-05
8429 , 9950 , 0.000137781
8430 , 9950 , 8.87e-05
8431 , 9950 , 0.000142118
8432 , 9950 , 0.000107242
8433 , 9950 , 8.1502e-05
8434 , 9950 , 9.1948e-05
8435 , 9950 , 8.5167e-05
8436 , 9950 , 0.000122206
8437 , 9950 , 0.000104706
8438 , 9950 , 0.000148095
8439 , 9950 , 0.000147324
8440 , 9950 , 9.538e-05
8441 , 9950 , 8.999e-05
8442 , 9950 , 9.5119e-05
8443 , 9950 , 8.6849e-05
8444 , 9950 , 0.000145871
8445 , 9950 , 8.6017e-05
8446 , 9950 , 0.000113345
8447 , 9950 , 9.0757e-05
8448 , 9950 , 0.00011128
8449 , 9950 , 8.4269e-05
8450 , 9950 , 8.3302e-05
8451 , 9950 , 8.8779e-05
8452 , 9950 , 9.1299e-05
8453 , 9950 , 0.000139411
8454 , 9950 , 9.4961e-05
8455 , 9950 , 0.000106448
8456 , 9950 , 9.5652e-05
8457 , 9950 , 9.0114e-05
8458 , 9950 , 0.000130019
8459 , 9950 , 0.000125434
8460 , 9950 , 0.000134823
8461 , 9950 , 9.9544e-05
8462 , 9950 , 0.000119878
8463 , 9950 , 8.6407e-05
8464 , 9950 , 9.1309e-05
8465 , 9950 , 8.4648e-05
8466 , 9950 , 0.000101075
8467 , 9950 , 0.000136778
8468 , 9950 , 0.000133692
8469 , 9950 , 0.000124852
8470 , 9950 , 0.000138599
8471 , 9950 , 0.000156223
8472 , 9950 , 0.000145154
8473 , 9950 , 0.000161621
8474 , 9950 , 9.1427e-05
8475 , 9950 , 0.000108667
8476 , 9950 , 9.5739e-05
8477 , 9950 , 9.0431e-05
8478 , 9950 , 0.000143035
8479 , 9950 , 9.4021e-05
8480 , 9950 , 0.000105103
8481 , 9950 , 0.000108936
8482 , 9950 , 0.000109781
8483 , 9950 , 8.8939e-05
8484 , 9950 , 8.9289e-05
8485 , 9950 , 8.7155e-05
8486 , 9950 , 8.8007e-05
8487 , 9950 , 0.000140708
8488 , 9950 , 9.7128e-05
8489 , 9950 , 8.8034e-05
8490 , 9950 , 8.2329e-05
8491 , 9950 , 0.000178229
8492 , 9950 , 0.000100343
8493 , 9950 , 0.000112502
8494 , 9950 , 8.5637e-05
8495 , 9950 , 0.000134928
8496 , 9950 , 9.7153e-05
8497 , 9950 , 9.6313e-05
8498 , 9950 , 9.9011e-05
8499 , 9950 , 9.7145e-05
8500 , 9950 , 9.8223e-05
8501 , 9950 , 0.000102731
8502 , 9950 , 9.1996e-05
8503 , 9950 , 9.187e-05
8504 , 9950 , 8.9614e-05
8505 , 9950 , 0.000105537
8506 , 9950 , 9.7609e-05
8507 , 9950 , 8.8953e-05
8508 , 9950 , 8.7333e-05
8509 , 9950 , 0.000150794
8510 , 9950 , 0.00012562
8511 , 9950 , 0.000179442
8512 , 9950 , 0.000231868
8513 , 9950 , 0.000110091
8514 , 9950 , 0.000103934
8515 , 9950 , 0.000143874
8516 , 9950 , 0.000104345
8517 , 9950 , 9.6122e-05
8518 , 9950 , 9.3666e-05
8519 , 9950 , 9.3686e-05
8520 , 9950 , 0.00014411
8521 , 9950 , 8.6995e-05
8522 , 9950 , 8.3179e-05
8523 , 9950 , 9.9475e-05
8524 , 9950 , 0.000150363
8525 , 9950 , 0.000111561
8526 , 9950 , 8.8954e-05
8527 , 9950 , 0.000108
8528 , 9950 , 9.5514e-05
8529 , 9950 , 0.000154213
8530 , 9950 , 9.503e-05
8531 , 9950 , 9.6127e-05
8532 , 9950 , 0.000110606
8533 , 9950 , 0.000146153
8534 , 9950 , 8.8876e-05
8535 , 9950 , 9.0904e-05
8536 , 9950 , 9.2393e-05
8537 , 9950 , 0.000148475
8538 , 9950 , 0.000114964
8539 , 9950 , 9.4275e-05
8540 , 9950 , 8.6972e-05
8541 , 9950 , 9.3717e-05
8542 , 9950 , 0.000138616
8543 , 9950 , 9.3448e-05
8544 , 9950 , 8.8639e-05
8545 , 9950 , 9.4664e-05
8546 , 9950 , 0.000136834
8547 , 9950 , 0.000108293
8548 , 9950 , 9.433e-05
8549 , 9950 , 9.8047e-05
8550 , 9950 , 0.000151495
8551 , 9950 , 0.000103287
8552 , 9950 , 9.6461e-05
8553 , 9950 , 8.9092e-05
8554 , 9950 , 8.08e-05
8555 , 9950 , 0.000179941
8556 , 9950 , 9.38e-05
8557 , 9950 , 9.7751e-05
8558 , 9950 , 8.9123e-05
8559 , 9950 , 0.000144977
8560 , 9950 , 9.3509e-05
8561 , 9950 , 8.9474e-05
8562 , 9950 , 8.552e-05
8563 , 9950 , 8.4909e-05
8564 , 9950 , 0.000172589
8565 , 9950 , 8.4431e-05
8566 , 9950 , 9.7807e-05
8567 , 9950 , 8.604e-05
8568 , 9950 , 0.000177721
8569 , 9950 , 0.000105175
8570 , 9950 , 9.0387e-05
8571 , 9950 , 9.3981e-05
8572 , 9950 , 0.00014937
8573 , 9950 , 9.6152e-05
8574 , 9950 , 9.1936e-05
8575 , 9950 , 9.4758e-05
8576 , 9950 , 9.4971e-05
8577 , 9950 , 9.7551e-05
8578 , 9950 , 8.4625e-05
8579 , 9950 , 9.6503e-05
8580 , 9950 , 9.1573e-05
8581 , 9950 , 0.000150002
8582 , 9950 , 9.4679e-05
8583 , 9950 , 8.7996e-05
8584 , 9950 , 8.4211e-05
8585 , 9950 , 9.3958e-05
8586 , 9950 , 9.0052e-05
8587 , 9950 , 9.0347e-05
8588 , 9950 , 9.5304e-05
8589 , 9950 , 0.000150943
8590 , 9950 , 0.000109757
8591 , 9950 , 9.713e-05
8592 , 9950 , 8.9823e-05
8593 , 9950 , 9.4492e-05
8594 , 9950 , 0.000142187
8595 , 9950 , 0.000113557
8596 , 9950 , 0.000132388
8597 , 9950 , 0.000157949
8598 , 9950 , 8.2222e-05
8599 , 9950 , 9.0129e-05
8600 , 9950 , 9.1298e-05
8601 , 9950 , 9.7836e-05
8602 , 9950 , 0.000159039
8603 , 9950 , 9.9226e-05
8604 , 9950 , 0.000112137
8605 , 9950 , 9.1156e-05
8606 , 9950 , 0.000139146
8607 , 9950 , 0.000106342
8608 , 9950 , 9.2309e-05
8609 , 9950 , 0.000103045
8610 , 9950 , 0.000144573
8611 , 9950 , 8.7218e-05
8612 , 9950 , 9.2842e-05
8613 , 9950 , 9.6556e-05
8614 , 9950 , 8.8649e-05
8615 , 9950 , 0.000151641
8616 , 9950 , 8.7655e-05
8617 , 9950 , 8.9769e-05
8618 , 9950 , 9.6517e-05
8619 , 9950 , 0.000123929
8620 , 9950 , 9.2221e-05
8621 , 9950 , 8.9012e-05
8622 , 9950 , 0.000101617
8623 , 9950 , 9.6423e-05
8624 , 9950 , 0.000142537
8625 , 9950 , 0.000128671
8626 , 9950 , 0.000116426
8627 , 9950 , 0.000156998
8628 , 9950 , 9.1406e-05
8629 , 9950 , 9.1755e-05
8630 , 9950 , 9.9032e-05
8631 , 9950 , 9.0611e-05
8632 , 9950 , 0.00013926
8633 , 9950 , 9.5493e-05
8634 , 9950 , 8.9944e-05
8635 , 9950 , 9.173e-05
8636 , 9950 , 0.000118967
8637 , 9950 , 0.000102288
8638 , 9950 , 9.0122e-05
8639 , 9950 , 9.1959e-05
8640 , 9950 , 9.3408e-05
8641 , 9950 , 0.000142588
8642 , 9950 , 0.000126891
8643 , 9950 , 8.9372e-05
8644 , 9950 , 9.3261e-05
8645 , 9950 , 0.000132552
8646 , 9950 , 8.9235e-05
8647 , 9950 , 0.000107942
8648 , 9950 , 9.2156e-05
8649 , 9950 , 9.0565e-05
8650 , 9950 , 0.000158954
8651 , 9950 , 8.4703e-05
8652 , 9950 , 9.9097e-05
8653 , 9950 , 9.472e-05
8654 , 9950 , 0.000142642
8655 , 9950 , 9.017e-05
8656 , 9950 , 9.6542e-05
8657 , 9950 , 8.7908e-05
8658 , 9950 , 8.9881e-05
8659 , 9950 , 0.000153233
8660 , 9950 , 9.8297e-05
8661 , 9950 , 8.9815e-05
8662 , 9950 , 7.7939e-05
8663 , 9950 , 0.00014636
8664 , 9950 , 9.7935e-05
8665 , 9950 , 9.2223e-05
8666 , 9950 , 9.9994e-05
8667 , 9950 , 9.1594e-05
8668 , 9950 , 0.00013981
8669 , 9950 , 0.000140782
8670 , 9950 , 9.3036e-05
8671 , 9950 , 0.000101797
8672 , 9950 , 0.000153988
8673 , 9950 , 8.6918e-05
8674 , 9950 , 8.7202e-05
8675 , 9950 , 9.659e-05
8676 , 9950 , 0.000165027
8677 , 9950 , 9.1101e-05
8678 , 9950 , 9.8146e-05
8679 , 9950 , 9.5055e-05
8680 , 9950 , 0.000102045
8681 , 9950 , 0.000100852
8682 , 9950 , 9.3547e-05
8683 , 9950 , 8.6407e-05
8684 , 9950 , 9.4927e-05
8685 , 9950 , 0.000161181
8686 , 9950 , 0.000151526
8687 , 9950 , 9.5002e-05
8688 , 9950 , 9.3844e-05
8689 , 9950 , 0.000166597
8690 , 9950 , 8.6138e-05
8691 , 9950 , 0.000100628
8692 , 9950 , 0.000100729
8693 , 9950 , 0.000149501
8694 , 9950 , 9.3949e-05
8695 , 9950 , 0.000101159
8696 , 9950 , 8.7066e-05
8697 , 9950 , 8.8304e-05
8698 , 9950 , 0.000137609
8699 , 9950 , 9.1132e-05
8700 , 9950 , 9.6592e-05
8701 , 9950 , 9.5785e-05
8702 , 9950 , 0.000146465
8703 , 9950 , 9.4248e-05
8704 , 9950 , 9.1572e-05
8705 , 9950 , 8.5565e-05
8706 , 9950 , 9.2391e-05
8707 , 9950 , 0.000147347
8708 , 9950 , 8.5073e-05
8709 , 9950 , 9.0662e-05
8710 , 9950 , 9.2641e-05
8711 , 9950 , 0.00014499
8712 , 9950 , 0.00011066
8713 , 9950 , 0.00010558
8714 , 9950 , 9.8241e-05
8715 , 9950 , 9.5772e-05
8716 , 9950 , 0.000114468
8717 , 9950 , 9.2789e-05
8718 , 9950 , 9.4709e-05
8719 , 9950 , 9.307e-05
8720 , 9950 , 0.000142214
8721 , 9950 , 0.000110169
8722 , 9950 , 9.9848e-05
8723 , 9950 , 9.5018e-05
8724 , 9950 , 9.8803e-05
8725 , 9950 , 0.000109625
8726 , 9950 , 8.6926e-05
8727 , 9950 , 8.7558e-05
8728 , 9950 , 9.8924e-05
8729 , 9950 , 0.000142824
8730 , 9950 , 8.7363e-05
8731 , 9950 , 9.6144e-05
8732 , 9950 , 8.7041e-05
8733 , 9950 , 9.0489e-05
8734 , 9950 , 0.000143187
8735 , 9950 , 9.6602e-05
8736 , 9950 , 8.4878e-05
8737 , 9950 , 8.7568e-05
8738 , 9950 , 9.2802e-05
8739 , 9950 , 0.000131893
8740 , 9950 , 8.6071e-05
8741 , 9950 , 8.991e-05
8742 , 9950 , 8.3811e-05
8743 , 9950 , 0.000147427
8744 , 9950 , 9.1466e-05
8745 , 9950 , 9.2096e-05
8746 , 9950 , 8.9426e-05
8747 , 9950 , 9.0744e-05
8748 , 9950 , 0.000141024
8749 , 9950 , 8.9643e-05
8750 , 9950 , 8.8937e-05
8751 , 9950 , 8.8818e-05
8752 , 9950 , 8.4717e-05
8753 , 9950 , 0.000128746
8754 , 9950 , 9.1103e-05
8755 , 9950 , 0.000105091
8756 , 9950 , 9.7831e-05
8757 , 9950 , 0.000127005
8758 , 9950 , 0.000134992
8759 , 9950 , 9.1857e-05
8760 , 9950 , 9.6992e-05
8761 , 9950 , 0.000140865
8762 , 9950 , 8.9663e-05
8763 , 9950 , 8.006e-05
8764 , 9950 , 8.9589e-05
8765 , 9950 , 8.7414e-05
8766 , 9950 , 0.000143781
8767 , 9950 , 8.6332e-05
8768 , 9950 , 8.968e-05
8769 , 9950 , 0.000110047
8770 , 9950 , 0.000151138
8771 , 9950 , 0.000104323
8772 , 9950 , 0.000116928
8773 , 9950 , 8.7923e-05
8774 , 9950 , 0.000117398
8775 , 9950 , 0.000106104
8776 , 9950 , 9.8037e-05
8777 , 9950 , 8.9399e-05
8778 , 9950 , 8.1958e-05
8779 , 9950 , 0.000135725
8780 , 9950 , 9.2159e-05
