7627 , 9950 , 0.000101916
7628 , 9950 , 7.9049e-05
7629 , 9950 , 0.000111775
7630 , 9950 , 9.1551e-05
7631 , 9950 , 0.000131321
7632 , 9950 , 7.8672e-05
7633 , 9950 , 8.6455e-05
7634 , 9950 , 8.3388e-05
7635 , 9950 , 8.7023e-05
7636 , 9950 , 0.000148001
7637 , 9950 , 9.7436e-05
7638 , 9950 , 9.8371e-05
7639 , 9950 , 9.9846e-05
7640 , 9950 , 0.000157981
7641 , 9950 , 0.00010487
7642 , 9950 , 8.6263e-05
7643 , 9950 , 8.9098e-05
7644 , 9950 , 9.1551e-05
7645 , 9950 , 0.000140432
7646 , 9950 , 0.000112843
7647 , 9950 , 9.5023e-05
7648 , 9950 , 9.901e-05
7649 , 9950 , 0.000123828
7650 , 9950 , 8.3861e-05
7651 , 9950 , 0.000101642
7652 , 9950 , 8.4056e-05
7653 , 9950 , 8.6817e-05
7654 , 9950 , 0.000105728
7655 , 9950 , 9.5361e-05
7656 , 9950 , 0.000108766
7657 , 9950 , 8.9248e-05
7658 , 9950 , 0.000136623
7659 , 9950 , 9.6461e-05
7660 , 9950 , 9.3976e-05
7661 , 9950 , 8.5998e-05
7662 , 9950 , 0.000157056
7663 , 9950 , 7.9797e-05
7664 , 9950 , 8.2186e-05
7665 , 9950 , 0.000101344
7666 , 9950 , 9.0499e-05
7667 , 9950 , 0.000139546
7668 , 9950 , 8.8958e-05
7669 , 9950 , 9.3327e-05
7670 , 9950 , 8.0405e-05
7671 , 9950 , 9.0285e-05
7672 , 9950 , 0.000141981
7673 , 9950 , 8.8799e-05
7674 , 9950 , 9.3495e-05
7675 , 9950 , 8.3018e-05
7676 , 9950 , 0.000100586
7677 , 9950 , 0.000108798
7678 , 9950 , 9.8218e-05
7679 , 9950 , 0.000148882
7680 , 9950 , 9.6274e-05
7681 , 9950 , 0.000143816
7682 , 9950 , 0.000120663
7683 , 9950 , 9.1345e-05
7684 , 9950 , 7.6051e-05
7685 , 9950 , 0.00013299
7686 , 9950 , 0.000104888
7687 , 9950 , 8.8543e-05
7688 , 9950 , 7.9729e-05
7689 , 9950 , 0.00016284
7690 , 9950 , 0.000118636
7691 , 9950 , 9.4392e-05
7692 , 9950 , 8.9814e-05
7693 , 9950 , 0.000100604
7694 , 9950 , 0.000132454
7695 , 9950 , 8.9958e-05
7696 , 9950 , 0.000107727
7697 , 9950 , 9.2743e-05
7698 , 9950 , 0.000140327
7699 , 9950 , 9.6331e-05
7700 , 9950 , 8.6234e-05
7701 , 9950 , 0.000141212
7702 , 9950 , 0.000138366
7703 , 9950 , 7.8232e-05
7704 , 9950 , 0.000108877
7705 , 9950 , 7.673e-05
7706 , 9950 , 8.8636e-05
7707 , 9950 , 0.000140904
7708 , 9950 , 9.9333e-05
7709 , 9950 , 8.9219e-05
7710 , 9950 , 0.000100983
7711 , 9950 , 0.00015282
7712 , 9950 , 0.000110462
7713 , 9950 , 8.5353e-05
7714 , 9950 , 8.1102e-05
7715 , 9950 , 0.000139266
7716 , 9950 , 0.000117415
7717 , 9950 , 0.000152391
7718 , 9950 , 0.000101065
7719 , 9950 , 0.000113996
7720 , 9950 , 0.000101508
7721 , 9950 , 8.6759e-05
7722 , 9950 , 9.013e-05
7723 , 9950 , 8.9619e-05
7724 , 9950 , 0.000216425
7725 , 9950 , 0.00014346
7726 , 9950 , 0.000130924
7727 , 9950 , 0.000155609
7728 , 9950 , 9.9154e-05
7729 , 9950 , 9.2799e-05
7730 , 9950 , 9.1813e-05
7731 , 9950 , 0.000101324
7732 , 9950 , 0.000157143
7733 , 9950 , 9.3386e-05
7734 , 9950 , 9.2028e-05
7735 , 9950 , 9.1356e-05
7736 , 9950 , 0.000132596
7737 , 9950 , 8.5203e-05
7738 , 9950 , 8.8277e-05
7739 , 9950 , 9.0886e-05
7740 , 9950 , 9.4113e-05
7741 , 9950 , 0.000133109
7742 , 9950 , 9.6964e-05
7743 , 9950 , 8.6149e-05
7744 , 9950 , 8.4526e-05
7745 , 9950 , 0.000118412
7746 , 9950 , 0.000117832
7747 , 9950 , 9.5788e-05
7748 , 9950 , 9.3813e-05
7749 , 9950 , 9.0767e-05
7750 , 9950 , 0.000145106
7751 , 9950 , 8.1426e-05
7752 , 9950 , 8.5533e-05
7753 , 9950 , 9.2754e-05
7754 , 9950 , 9.4208e-05
7755 , 9950 , 0.000136124
7756 , 9950 , 8.486e-05
7757 , 9950 , 7.9868e-05
7758 , 9950 , 9.5843e-05
7759 , 9950 , 0.000134929
7760 , 9950 , 9.648e-05
7761 , 9950 , 8.7848e-05
7762 , 9950 , 9.2098e-05
7763 , 9950 , 7.9558e-05
7764 , 9950 , 0.000194448
7765 , 9950 , 0.0001034
7766 , 9950 , 8.3499e-05
7767 , 9950 , 0.000100028
7768 , 9950 , 0.000134411
7769 , 9950 , 0.000101356
7770 , 9950 , 8.8317e-05
7771 , 9950 , 7.5268e-05
7772 , 9950 , 8.3434e-05
7773 , 9950 , 0.000138553
7774 , 9950 , 9.8268e-05
7775 , 9950 , 9.2703e-05
7776 , 9950 , 8.6318e-05
7777 , 9950 , 0.000147665
7778 , 9950 , 0.000104404
7779 , 9950 , 0.000111466
7780 , 9950 , 9.101e-05
7781 , 9950 , 9.525e-05
7782 , 9950 , 0.000122616
7783 , 9950 , 8.9626e-05
7784 , 9950 , 0.000110117
7785 , 9950 , 9.4792e-05
7786 , 9950 , 0.000119578
7787 , 9950 , 0.000107179
7788 , 9950 , 0.000100472
7789 , 9950 , 0.000105285
7790 , 9950 , 0.000111004
7791 , 9950 , 0.000108136
7792 , 9950 , 9.656e-05
7793 , 9950 , 9.5758e-05
7794 , 9950 , 8.8408e-05
7795 , 9950 , 0.000133561
7796 , 9950 , 9.6753e-05
7797 , 9950 , 9.8381e-05
7798 , 9950 , 0.000115126
7799 , 9950 , 0.000125305
7800 , 9950 , 0.00016142
7801 , 9950 , 0.000125121
7802 , 9950 , 9.5231e-05
7803 , 9950 , 0.000132721
7804 , 9950 , 0.000104314
7805 , 9950 , 9.059e-05
7806 , 9950 , 0.000102243
7807 , 9950 , 8.6987e-05
7808 , 9950 , 0.000141958
7809 , 9950 , 8.443e-05
7810 , 9950 , 8.7263e-05
7811 , 9950 , 8.2479e-05
7812 , 9950 , 9.5688e-05
7813 , 9950 , 0.000192341
7814 , 9950 , 8.2837e-05
7815 , 9950 , 8.3059e-05
7816 , 9950 , 8.7606e-05
7817 , 9950 , 9.0519e-05
7818 , 9950 , 9.1656e-05
7819 , 9950 , 8.7808e-05
7820 , 9950 , 8.1498e-05
7821 , 9950 , 8.3314e-05
7822 , 9950 , 0.000104882
7823 , 9950 , 7.6572e-05
7824 , 9950 , 9.0624e-05
7825 , 9950 , 0.000108306
7826 , 9950 , 8.8702e-05
7827 , 9950 , 0.000139236
7828 , 9950 , 9.9697e-05
7829 , 9950 , 7.75e-05
7830 , 9950 , 8.0547e-05
7831 , 9950 , 0.000101832
7832 , 9950 , 0.000144314
7833 , 9950 , 0.00010656
7834 , 9950 , 8.7667e-05
7835 , 9950 , 0.00010208
7836 , 9950 , 0.000139383
7837 , 9950 , 8.7982e-05
7838 , 9950 , 8.9676e-05
7839 , 9950 , 8.4099e-05
7840 , 9950 , 9.516e-05
7841 , 9950 , 0.000144481
7842 , 9950 , 7.8164e-05
7843 , 9950 , 8.6479e-05
7844 , 9950 , 9.0275e-05
7845 , 9950 , 0.000138938
7846 , 9950 , 0.000102434
7847 , 9950 , 8.418e-05
7848 , 9950 , 9.7633e-05
7849 , 9950 , 8.1776e-05
7850 , 9950 , 0.000170144
7851 , 9950 , 0.000102529
7852 , 9950 , 8.2799e-05
7853 , 9950 , 0.000115629
7854 , 9950 , 0.00014781
7855 , 9950 , 9.1969e-05
7856 , 9950 , 9.38e-05
7857 , 9950 , 0.000101647
7858 , 9950 , 0.000121635
7859 , 9950 , 0.000115332
7860 , 9950 , 9.556e-05
7861 , 9950 , 0.000122762
7862 , 9950 , 9.602e-05
7863 , 9950 , 0.000129348
7864 , 9950 , 8.6439e-05
7865 , 9950 , 8.262e-05
7866 , 9950 , 9.7099e-05
7867 , 9950 , 0.000120871
7868 , 9950 , 0.000105255
7869 , 9950 , 9.5399e-05
7870 , 9950 , 0.000101627
7871 , 9950 , 9.1694e-05
7872 , 9950 , 0.000185909
7873 , 9950 , 8.2439e-05
7874 , 9950 , 9.411e-05
7875 , 9950 , 0.000109556
7876 , 9950 , 0.000133779
7877 , 9950 , 9.2011e-05
7878 , 9950 , 9.7845e-05
7879 , 9950 , 8.6032e-05
7880 , 9950 , 0.000149888
7881 , 9950 , 8.5288e-05
7882 , 9950 , 9.2905e-05
7883 , 9950 , 0.000100563
7884 , 9950 , 0.000110713
7885 , 9950 , 0.000146663
7886 , 9950 , 0.000124547
7887 , 9950 , 7.6786e-05
7888 , 9950 , 8.1539e-05
7889 , 9950 , 0.00011814
7890 , 9950 , 8.8729e-05
7891 , 9950 , 9.5411e-05
7892 , 9950 , 9.0128e-05
7893 , 9950 , 0.00010075
7894 , 9950 , 0.000134586
7895 , 9950 , 0.000126629
7896 , 9950 , 0.000126851
7897 , 9950 , 9.1051e-05
7898 , 9950 , 0.000135228
7899 , 9950 , 9.5677e-05
7900 , 9950 , 8.6946e-05
7901 , 9950 , 8.4513e-05
7902 , 9950 , 0.000163466
7903 , 9950 , 9.092e-05
7904 , 9950 , 8.3037e-05
7905 , 9950 , 9.981e-05
7906 , 9950 , 0.00016115
7907 , 9950 , 0.000101302
7908 , 9950 , 8.1261e-05
7909 , 9950 , 9.7968e-05
7910 , 9950 , 8.0269e-05
7911 , 9950 , 0.000137177
7912 , 9950 , 7.6596e-05
7913 , 9950 , 0.000101864
7914 , 9950 , 7.8235e-05
7915 , 9950 , 8.2006e-05
7916 , 9950 , 0.000152332
7917 , 9950 , 8.3333e-05
7918 , 9950 , 8.7955e-05
7919 , 9950 , 8.3976e-05
7920 , 9950 , 7.8025e-05
7921 , 9950 , 0.00014786
7922 , 9950 , 8.4212e-05
7923 , 9950 , 9.3174e-05
7924 , 9950 , 8.6991e-05
7925 , 9950 , 0.000156833
7926 , 9950 , 8.0254e-05
7927 , 9950 , 9.5892e-05
7928 , 9950 , 0.000101512
7929 , 9950 , 9.9524e-05
7930 , 9950 , 0.000151338
7931 , 9950 , 9.7995e-05
7932 , 9950 , 0.000106735
7933 , 9950 , 8.2011e-05
7934 , 9950 , 0.000131508
7935 , 9950 , 0.000107712
7936 , 9950 , 8.9284e-05
7937 , 9950 , 9.0937e-05
7938 , 9950 , 0.00014655
7939 , 9950 , 9.3004e-05
7940 , 9950 , 8.1266e-05
7941 , 9950 , 9.5471e-05
7942 , 9950 , 8.9002e-05
7943 , 9950 , 0.000149728
7944 , 9950 , 8.312e-05
7945 , 9950 , 8.8598e-05
7946 , 9950 , 7.9658e-05
7947 , 9950 , 9.4347e-05
7948 , 9950 , 0.000146363
7949 , 9950 , 8.4976e-05
7950 , 9950 , 8.1726e-05
7951 , 9950 , 8.6515e-05
7952 , 9950 , 9.2925e-05
7953 , 9950 , 0.000133866
7954 , 9950 , 9.4201e-05
7955 , 9950 , 8.8024e-05
7956 , 9950 , 8.0634e-05
7957 , 9950 , 9.3161e-05
7958 , 9950 , 0.000105492
7959 , 9950 , 8.7807e-05
7960 , 9950 , 9.7706e-05
7961 , 9950 , 8.9876e-05
7962 , 9950 , 0.000140748
7963 , 9950 , 9.0902e-05
7964 , 9950 , 8.8886e-05
7965 , 9950 , 7.8775e-05
7966 , 9950 , 9.3008e-05
7967 , 9950 , 0.000147591
7968 , 9950 , 9.0483e-05
7969 , 9950 , 0.000111699
7970 , 9950 , 9.6468e-05
7971 , 9950 , 0.000137851
7972 , 9950 , 9.1963e-05
7973 , 9950 , 8.9723e-05
7974 , 9950 , 8.8759e-05
7975 , 9950 , 9.5538e-05
7976 , 9950 , 0.000141588
7977 , 9950 , 9.4448e-05
7978 , 9950 , 8.476e-05
7979 , 9950 , 0.000125222
7980 , 9950 , 0.000121933
7981 , 9950 , 0.000140292
7982 , 9950 , 9.6272e-05
7983 , 9950 , 9.3189e-05
7984 , 9950 , 0.000158192
7985 , 9950 , 0.000124935
7986 , 9950 , 9.5998e-05
7987 , 9950 , 8.2305e-05
7988 , 9950 , 8.9901e-05
7989 , 9950 , 0.000120954
7990 , 9950 , 8.2012e-05
7991 , 9950 , 9.2263e-05
7992 , 9950 , 9.1192e-05
7993 , 9950 , 0.000142416
7994 , 9950 , 0.000152972
7995 , 9950 , 9.9798e-05
7996 , 9950 , 0.000186997
7997 , 9950 , 0.000103243
7998 , 9950 , 8.1845e-05
7999 , 9950 , 0.000108426
8000 , 9950 , 8.8215e-05
8001 , 9950 , 0.000133986
8002 , 9950 , 0.000132723
8003 , 9950 , 0.000118359
8004 , 9950 , 9.2236e-05
8005 , 9950 , 0.000140845
8006 , 9950 , 7.8887e-05
8007 , 9950 , 9.6757e-05
8008 , 9950 , 8.4884e-05
8009 , 9950 , 0.000122708
8010 , 9950 , 0.000100398
8011 , 9950 , 8.4414e-05
8012 , 9950 , 0.000107887
8013 , 9950 , 0.000107747
8014 , 9950 , 0.000145498
8015 , 9950 , 0.00010954
8016 , 9950 , 9.8172e-05
8017 , 9950 , 9.9265e-05
8018 , 9950 , 0.000139467
8019 , 9950 , 8.0321e-05
8020 , 9950 , 0.000112053
8021 , 9950 , 9.6627e-05
8022 , 9950 , 0.000142846
8023 , 9950 , 0.000100136
8024 , 9950 , 8.8738e-05
8025 , 9950 , 9.1948e-05
8026 , 9950 , 0.000109934
8027 , 9950 , 0.000192832
8028 , 9950 , 0.000100529
8029 , 9950 , 8.1286e-05
8030 , 9950 , 8.8611e-05
8031 , 9950 , 0.000143169
8032 , 9950 , 0.000106414
8033 , 9950 , 0.000100347
8034 , 9950 , 7.8748e-05
8035 , 9950 , 0.000120427
8036 , 9950 , 0.000129631
8037 , 9950 , 0.000169013
8038 , 9950 , 0.000169754
8039 , 9950 , 0.000128474
8040 , 9950 , 9.5943e-05
8041 , 9950 , 0.000106668
8042 , 9950 , 0.000160094
8043 , 9950 , 0.000103868
8044 , 9950 , 0.0001055
8045 , 9950 , 9.2266e-05
8046 , 9950 , 0.000159516
8047 , 9950 , 0.000100723
8048 , 9950 , 8.9877e-05
8049 , 9950 , 0.000107989
8050 , 9950 , 0.000157381
8051 , 9950 , 9.0912e-05
8052 , 9950 , 9.0717e-05
8053 , 9950 , 0.00010311
8054 , 9950 , 0.000142035
8055 , 9950 , 9.0104e-05
8056 , 9950 , 0.000107764
8057 , 9950 , 9.518e-05
8058 , 9950 , 0.000108943
8059 , 9950 , 0.000179975
8060 , 9950 , 0.000101255
8061 , 9950 , 9.3455e-05
8062 , 9950 , 8.9912e-05
8063 , 9950 , 0.000163151
8064 , 9950 , 0.000113704
8065 , 9950 , 0.000118359
8066 , 9950 , 0.000145286
8067 , 9950 , 6.6932e-05
8068 , 9950 , 9.4443e-05
8069 , 9950 , 0.000107013
8070 , 9950 , 0.000100285
8071 , 9950 , 0.000179647
8072 , 9950 , 0.000115739
8073 , 9950 , 0.00010144
8074 , 9950 , 9.8476e-05
8075 , 9950 , 0.000151958
8076 , 9950 , 9.0854e-05
8077 , 9950 , 7.8446e-05
8078 , 9950 , 9.3114e-05
8079 , 9950 , 0.00016464
8080 , 9950 , 0.000109425
8081 , 9950 , 0.00010694
8082 , 9950 , 0.000101971
8083 , 9950 , 0.00012213
8084 , 9950 , 0.000108667
8085 , 9950 , 0.00010851
8086 , 9950 , 8.5535e-05
8087 , 9950 , 9.0334e-05
8088 , 9950 , 0.000138504
8089 , 9950 , 9.8549e-05
8090 , 9950 , 0.000103038
8091 , 9950 , 0.00010442
8092 , 9950 , 0.000150313
8093 , 9950 , 0.00010419
8094 , 9950 , 8.7934e-05
8095 , 9950 , 9.2325e-05
8096 , 9950 , 0.000126019
8097 , 9950 , 8.9893e-05
8098 , 9950 , 0.000102185
8099 , 9950 , 8.5102e-05
8100 , 9950 , 9.2598e-05
8101 , 9950 , 0.000153737
8102 , 9950 , 0.000100051
8103 , 9950 , 0.00011844
8104 , 9950 , 8.658e-05
8105 , 9950 , 0.000122736
8106 , 9950 , 9.8521e-05
8107 , 9950 , 8.4262e-05
8108 , 9950 , 9.0317e-05
8109 , 9950 , 0.000107272
8110 , 9950 , 0.000150751
8111 , 9950 , 9.0297e-05
8112 , 9950 , 9.7287e-05
8113 , 9950 , 8.557e-05
8114 , 9950 , 0.000179151
8115 , 9950 , 9.3977e-05
8116 , 9950 , 0.000155834
8117 , 9950 , 8.8588e-05
8118 , 9950 , 0.000140721
8119 , 9950 , 0.000103386
8120 , 9950 , 9.9778e-05
8121 , 9950 , 9.2377e-05
8122 , 9950 , 0.000151438
8123 , 9950 , 9.1926e-05
8124 , 9950 , 8.2636e-05
8125 , 9950 , 0.000116383
8126 , 9950 , 0.000158657
8127 , 9950 , 0.00012292
8128 , 9950 , 9.6439e-05
8129 , 9950 , 7.999e-05
8130 , 9950 , 0.000163719
8131 , 9950 , 0.000107995
8132 , 9950 , 8.7161e-05
8133 , 9950 , 0.000101354
8134 , 9950 , 0.000104672
8135 , 9950 , 9.6044e-05
8136 , 9950 , 8.3216e-05
8137 , 9950 , 0.000127332
8138 , 9950 , 0.000111213
8139 , 9950 , 0.000173006
8140 , 9950 , 0.000103903
8141 , 9950 , 0.000115166
8142 , 9950 , 9.5524e-05
8143 , 9950 , 0.000143587
8144 , 9950 , 0.000107534
8145 , 9950 , 8.715e-05
8146 , 9950 , 0.000100394
8147 , 9950 , 8.8494e-05
8148 , 9950 , 9.9376e-05
8149 , 9950 , 0.000126124
8150 , 9950 , 0.000256459
8151 , 9950 , 8.7785e-05
8152 , 9950 , 0.000151246
8153 , 9950 , 0.00015799
8154 , 9950 , 0.000157978
8155 , 9950 , 0.000136249
8156 , 9950 , 0.000175406
8157 , 9950 , 9.8482e-05
8158 , 9950 , 8.716e-05
8159 , 9950 , 8.9814e-05
8160 , 9950 , 9.6185e-05
8161 , 9950 , 0.000143615
8162 , 9950 , 0.000113731
8163 , 9950 , 8.4949e-05
8164 , 9950 , 0.000109949
8165 , 9950 , 0.000148994
8166 , 9950 , 9.0498e-05
8167 , 9950 , 0.000112278
8168 , 9950 , 8.4193e-05
8169 , 9950 , 0.000159273
8170 , 9950 , 8.288e-05
8171 , 9950 , 9.9917e-05
8172 , 9950 , 9.0968e-05
8173 , 9950 , 9.3728e-05
8174 , 9950 , 0.00016153
8175 , 9950 , 9.6413e-05
8176 , 9950 , 9.0968e-05
8177 , 9950 , 9.1931e-05
8178 , 9950 , 0.000134382
8179 , 9950 , 9.6809e-05
8180 , 9950 , 9.7141e-05
8181 , 9950 , 9.2671e-05
8182 , 9950 , 9.6591e-05
8183 , 9950 , 0.000163847
8184 , 9950 , 8.8454e-05
8185 , 9950 , 8.9616e-05
8186 , 9950 , 8.2669e-05
8187 , 9950 , 0.000137863
8188 , 9950 , 9.4847e-05
8189 , 9950 , 0.000108658
8190 , 9950 , 8.9349e-05
8191 , 9950 , 0.000124129
8192 , 9950 , 9.2417e-05
8193 , 9950 , 8.4829e-05
8194 , 9950 , 7.7031e-05
8195 , 9950 , 9.1077e-05
8196 , 9950 , 7.2887e-05
8197 , 9950 , 0.000112091
8198 , 9950 , 9.0787e-05
8199 , 9950 , 9.1419e-05
8200 , 9950 , 8.4754e-05
8201 , 9950 , 8.8389e-05
8202 , 9950 , 0.000150702
8203 , 9950 , 0.000179187
8204 , 9950 , 0.000110442
8205 , 9950 , 0.000149498
8206 , 9950 , 8.7962e-05
8207 , 9950 , 8.8811e-05
8208 , 9950 , 9.1467e-05
8209 , 9950 , 7.7463e-05
8210 , 9950 , 9.5334e-05
8211 , 9950 , 0.000101455
8212 , 9950 , 0.000110638
8213 , 9950 , 9.7202e-05
8214 , 9950 , 8.7382e-05
8215 , 9950 , 0.000103263
8216 , 9950 , 9.2769e-05
8217 , 9950 , 9.808e-05
8218 , 9950 , 0.0001105
8219 , 9950 , 0.000100166
8220 , 9950 , 9.0367e-05
8221 , 9950 , 0.000104478
8222 , 9950 , 8.5989e-05
8223 , 9950 , 0.000102267
8224 , 9950 , 0.000115103
8225 , 9950 , 9.4125e-05
8226 , 9950 , 0.000111789
8227 , 9950 , 9.8555e-05
8228 , 9950 , 0.000171529
8229 , 9950 , 0.000135992
8230 , 9950 , 9.7168e-05
8231 , 9950 , 8.1399e-05
8232 , 9950 , 8.3189e-05
8233 , 9950 , 0.000184981
8234 , 9950 , 9.1407e-05
8235 , 9950 , 9.2222e-05
8236 , 9950 , 9.2994e-05
8237 , 9950 , 0.000169301
8238 , 9950 , 0.000113899
8239 , 9950 , 9.6611e-05
8240 , 9950 , 9.101e-05
8241 , 9950 , 0.000142484
8242 , 9950 , 8.5422e-05
8243 , 9950 , 8.5316e-05
8244 , 9950 , 8.6566e-05
8245 , 9950 , 0.000133527
8246 , 9950 , 0.000102885
8247 , 9950 , 8.9878e-05
8248 , 9950 , 9.0694e-05
8249 , 9950 , 0.000102346
8250 , 9950 , 0.00014585
8251 , 9950 , 9.4723e-05
8252 , 9950 , 8.9933e-05
8253 , 9950 , 8.4155e-05
8254 , 9950 , 0.000119331
8255 , 9950 , 0.000111611
8256 , 9950 , 0.000105858
8257 , 9950 , 9.025e-05
8258 , 9950 , 0.000100319
8259 , 9950 , 0.000140468
8260 , 9950 , 0.000114942
8261 , 9950 , 8.7238e-05
8262 , 9950 , 8.3517e-05
8263 , 9950 , 0.000149087
8264 , 9950 , 8.4329e-05
8265 , 9950 , 8.2874e-05
8266 , 9950 , 8.1384e-05
8267 , 9950 , 9.317e-05
8268 , 9950 , 0.000132805
8269 , 9950 , 8.2715e-05
8270 , 9950 , 0.000116938
8271 , 9950 , 0.000103868
8272 , 9950 , 0.000138311
8273 , 9950 , 8.4029e-05
8274 , 9950 , 0.000101887
8275 , 9950 , 9.4636e-05
8276 , 9950 , 9.5972e-05
8277 , 9950 , 0.00013321
8278 , 9950 , 9.53e-05
8279 , 9950 , 0.000107997
8280 , 9950 , 0.000134249
8281 , 9950 , 0.000146091
8282 , 9950 , 8.9974e-05
8283 , 9950 , 9.8823e-05
8284 , 9950 , 0.000109813
8285 , 9950 , 0.000137994
8286 , 9950 , 0.000114076
8287 , 9950 , 8.0065e-05
8288 , 9950 , 9.2437e-05
8289 , 9950 , 9.1906e-05
8290 , 9950 , 0.000139192
8291 , 9950 , 9.6987e-05
8292 , 9950 , 9.6008e-05
8293 , 9950 , 9.1866e-05
8294 , 9950 , 0.000142089
8295 , 9950 , 9.6771e-05
8296 , 9950 , 0.000107255
8297 , 9950 , 9.6439e-05
8298 , 9950 , 9.0793e-05
8299 , 9950 , 0.000151679
8300 , 9950 , 8.6315e-05
8301 , 9950 , 8.1716e-05
8302 , 9950 , 0.000102739
8303 , 9950 , 0.000131278
8304 , 9950 , 8.9035e-05
8305 , 9950 , 7.9167e-05
8306 , 9950 , 8.7409e-05
8307 , 9950 , 9.9576e-05
8308 , 9950 , 0.000156638
8309 , 9950 , 9.0365e-05
8310 , 9950 , 0.000116568
8311 , 9950 , 0.00010572
8312 , 9950 , 0.000176848
8313 , 9950 , 9.1798e-05
8314 , 9950 , 8.4185e-05
8315 , 9950 , 8.2421e-05
8316 , 9950 , 0.000121143
8317 , 9950 , 0.000144406
8318 , 9950 , 0.000103447
8319 , 9950 , 0.000120555
8320 , 9950 , 0.000204543
8321 , 9950 , 8.9522e-05
8322 , 9950 , 9.0044e-05
8323 , 9950 , 0.00012785
8324 , 9950 , 0.000212905
8325 , 9950 , 0.000181568
8326 , 9950 , 0.000247096
8327 , 9950 , 0.000125323
8328 , 9950 , 7.9558e-05
8329 , 9950 , 9.3146e-05
8330 , 9950 , 0.000235219
8331 , 9950 , 9.2605e-05
8332 , 9950 , 8.1639e-05
8333 , 9950 , 8.7165e-05
8334 , 9950 , 0.000172436
8335 , 9950 , 9.9501e-05
8336 , 9950 , 9.3523e-05
8337 , 9950 , 9.6128e-05
8338 , 9950 , 0.000215466
8339 , 9950 , 0.000214958
8340 , 9950 , 0.000163999
8341 , 9950 , 8.0871e-05
8342 , 9950 , 8.3152e-05
8343 , 9950 , 9.7521e-05
8344 , 9950 , 8.048e-05
8345 , 9950 , 0.000175413
8346 , 9950 , 9.1861e-05
8347 , 9950 , 0.000102899
8348 , 9950 , 8.9669e-05
8349 , 9950 , 0.000153482
8350 , 9950 , 0.000108369
8351 , 9950 , 9.3931e-05
8352 , 9950 , 7.4631e-05
8353 , 9950 , 8.6546e-05
8354 , 9950 , 0.000199884
8355 , 9950 , 8.4651e-05
8356 , 9950 , 9.8827e-05
8357 , 9950 , 0.000156891
8358 , 9950 , 8.4241e-05
8359 , 9950 , 8.7922e-05
8360 , 9950 , 0.000105385
8361 , 9950 , 8.9078e-05
8362 , 9950 , 0.000168551
8363 , 9950 , 9.3463e-05
8364 , 9950 , 9.3009e-05
8365 , 9950 , 8.4645e-05
8366 , 9950 , 9.2929e-05
8367 , 9950 , 0.00018044
8368 , 9950 , 8.5335e-05
8369 , 9950 , 9.6074e-05
8370 , 9950 , 9.2413e-05
8371 , 9950 , 0.000136608
8372 , 9950 , 0.000107352
8373 , 9950 , 8.9435e-05
8374 , 9950 , 8.9968e-05
8375 , 9950 , 0.000169538
8376 , 9950 , 0.000154534
8377 , 9950 , 9.0482e-05
8378 , 9950 , 7.8559e-05
8379 , 9950 , 0.000166545
8380 , 9950 , 0.00010047
8381 , 9950 , 9.5063e-05
8382 , 9950 , 0.000123655
8383 , 9950 , 0.000180239
8384 , 9950 , 0.000138196
8385 , 9950 , 9.3991e-05
8386 , 9950 , 8.2662e-05
8387 , 9950 , 0.000145849
8388 , 9950 , 9.9273e-05
8389 , 9950 , 8.8788e-05
8390 , 9950 , 8.8837e-05
8391 , 9950 , 0.000140413
8392 , 9950 , 9.786e-05
8393 , 9950 , 8.823e-05
8394 , 9950 , 8.1338e-05
8395 , 9950 , 9.3908e-05
8396 , 9950 , 0.000213697
8397 , 9950 , 0.000100335
8398 , 9950 , 0.000113716
8399 , 9950 , 0.000134509
8400 , 9950 , 0.000127481
8401 , 9950 , 0.000106099
8402 , 9950 , 9.8258e-05
8403 , 9950 , 0.000160106
8404 , 9950 , 0.000101865
8405 , 9950 , 0.00011093
8406 , 9950 , 9.683e-05
8407 , 9950 , 0.000144476
8408 , 9950 , 9.1629e-05
8409 , 9950 , 8.9915e-05
8410 , 9950 , 9.3056e-05
8411 , 9950 , 8.0845e-05
8412 , 9950 , 0.000127461
8413 , 9950 , 0.000107076
8414 , 9950 , 8.3315e-05
8415 , 9950 , 8.8378e-05
8416 , 9950 , 9.668e-05
8417 , 9950 , 0.000143465
8418 , 9950 , 0.00010294
8419 , 9950 , 8.2486e-05
8420 , 9950 , 8.7813e-05
8421 , 9950 , 0.000140144
8422 , 9950 , 0.000104404
8423 , 9950 , 0.000104104
8424 , 9950 , 8.9846e-05
8425 , 9950 , 8.5591e-05
8426 , 9950 , 0.000155241
8427 , 9950 , 0.000106955
8428 , 9950 , 8.8183e-05
8429 , 9950 , 0.000114662
8430 , 9950 , 0.000154606
8431 , 9950 , 0.000101284
8432 , 9950 , 9.5432e-05
8433 , 9950 , 8.2504e-05
8434 , 9950 , 0.000158096
8435 , 9950 , 8.9431e-05
8436 , 9950 , 8.6424e-05
8437 , 9950 , 8.6623e-05
8438 , 9950 , 8.6374e-05
8439 , 9950 , 0.000142253
8440 , 9950 , 0.000125928
8441 , 9950 , 0.000101992
8442 , 9950 , 8.4824e-05
8443 , 9950 , 0.000147695
8444 , 9950 , 8.2725e-05
8445 , 9950 , 0.00010157
8446 , 9950 , 8.2268e-05
8447 , 9950 , 0.000105259
8448 , 9950 , 0.000155257
