2687 , 2858 , 0.000606974
2688 , 2858 , 0.000576939
2689 , 2858 , 0.000580729
2690 , 2858 , 0.000552029
2691 , 2858 , 0.000543521
2692 , 2858 , 0.000571154
2693 , 2858 , 0.000603944
2694 , 2858 , 0.000581426
2695 , 2858 , 0.000558202
2696 , 2858 , 0.00064297
2697 , 2858 , 0.000673046
2698 , 2858 , 0.00054557
2699 , 2858 , 0.000553992
2700 , 2858 , 0.000583139
2701 , 2858 , 0.000587618
2702 , 2858 , 0.000559957
2703 , 2858 , 0.000529391
2704 , 2858 , 0.000564204
2705 , 2858 , 0.000531943
2706 , 2858 , 0.000549318
2707 , 2858 , 0.000606055
2708 , 2858 , 0.000545797
2709 , 2858 , 0.000514678
2710 , 2858 , 0.000620999
2711 , 2858 , 0.000547274
2712 , 2858 , 0.000571303
2713 , 2858 , 0.000669214
2714 , 2858 , 0.000583203
2715 , 2858 , 0.000567497
2716 , 2858 , 0.000534451
2717 , 2858 , 0.000563771
2718 , 2858 , 0.000542094
2719 , 2858 , 0.00056538
2720 , 2858 , 0.000588076
2721 , 2858 , 0.000574332
2722 , 2858 , 0.000551382
2723 , 2858 , 0.000562128
2724 , 2858 , 0.000576302
2725 , 2858 , 0.000551327
2726 , 2858 , 0.000600476
2727 , 2858 , 0.000566293
2728 , 2858 , 0.000593239
2729 , 2858 , 0.000544137
2730 , 2858 , 0.000629565
2731 , 2858 , 0.000689327
2732 , 2858 , 0.000572668
2733 , 2858 , 0.000556602
2734 , 2858 , 0.000554083
2735 , 2858 , 0.000573525
2736 , 2858 , 0.000596304
2737 , 2858 , 0.000567685
2738 , 2858 , 0.000547356
2739 , 2858 , 0.000554882
2740 , 2858 , 0.000546968
2741 , 2858 , 0.000676335
2742 , 2858 , 0.000515928
2743 , 2858 , 0.000524416
2744 , 2858 , 0.000553698
2745 , 2858 , 0.00050169
2746 , 2858 , 0.000478193
2747 , 2858 , 0.000557003
2748 , 2858 , 0.000530808
2749 , 2858 , 0.00055198
2750 , 2858 , 0.000536741
2751 , 2858 , 0.000562144
2752 , 2858 , 0.000551973
2753 , 2858 , 0.000753876
2754 , 2858 , 0.000647754
2755 , 2858 , 0.000646553
2756 , 2858 , 0.000541423
2757 , 2858 , 0.000602762
2758 , 2858 , 0.00058002
2759 , 2858 , 0.000550456
2760 , 2858 , 0.000532228
2761 , 2858 , 0.000527985
2762 , 2858 , 0.000633088
2763 , 2858 , 0.000561042
2764 , 2858 , 0.000706167
2765 , 2858 , 0.000560238
2766 , 2858 , 0.000516382
2767 , 2858 , 0.000495355
2768 , 2858 , 0.000626716
2769 , 2858 , 0.00054369
2770 , 2858 , 0.000568743
2771 , 2858 , 0.000556443
2772 , 2858 , 0.000515662
2773 , 2858 , 0.000557055
2774 , 2858 , 0.000530882
2775 , 2858 , 0.000523668
2776 , 2858 , 0.000631735
2777 , 2858 , 0.000551181
2778 , 2858 , 0.000526293
2779 , 2858 , 0.00059299
2780 , 2858 , 0.000526131
2781 , 2858 , 0.000625465
2782 , 2858 , 0.000572916
2783 , 2858 , 0.000574995
2784 , 2858 , 0.000571209
2785 , 2858 , 0.000655073
2786 , 2858 , 0.000641743
2787 , 2858 , 0.000608113
2788 , 2858 , 0.000558984
2789 , 2858 , 0.000542004
2790 , 2858 , 0.00058272
2791 , 2858 , 0.000545456
2792 , 2858 , 0.000538031
2793 , 2858 , 0.000577953
2794 , 2858 , 0.000547177
2795 , 2858 , 0.000568526
2796 , 2858 , 0.000587014
2797 , 2858 , 0.000555833
2798 , 2858 , 0.000534119
2799 , 2858 , 0.000687375
2800 , 2858 , 0.000588453
2801 , 2858 , 0.000545618
2802 , 2858 , 0.000561268
2803 , 2858 , 0.000568347
2804 , 2858 , 0.000550281
2805 , 2858 , 0.000608301
2806 , 2858 , 0.000551151
2807 , 2858 , 0.000531892
2808 , 2858 , 0.000542965
2809 , 2858 , 0.000543031
2810 , 2858 , 0.000563521
2811 , 2858 , 0.000560417
2812 , 2858 , 0.000516116
2813 , 2858 , 0.000630438
2814 , 2858 , 0.000613499
2815 , 2858 , 0.000555865
2816 , 2858 , 0.000574117
2817 , 2858 , 0.000629609
2818 , 2858 , 0.000566068
2819 , 2858 , 0.000523949
2820 , 2858 , 0.000571936
2821 , 2858 , 0.00054732
2822 , 2858 , 0.000590439
2823 , 2858 , 0.000552535
2824 , 2858 , 0.00062738
2825 , 2858 , 0.000501227
2826 , 2858 , 0.000516191
2827 , 2858 , 0.000543965
2828 , 2858 , 0.000558159
2829 , 2858 , 0.00054398
2830 , 2858 , 0.000547767
2831 , 2858 , 0.000597652
2832 , 2858 , 0.000594997
2833 , 2858 , 0.000567283
2834 , 2858 , 0.000556995
2835 , 2858 , 0.000642269
2836 , 2858 , 0.000548128
2837 , 2858 , 0.000581442
2838 , 2858 , 0.000623429
2839 , 2858 , 0.000554329
2840 , 2858 , 0.000533652
2841 , 2858 , 0.000534692
2842 , 2858 , 0.0005267
2843 , 2858 , 0.000526474
2844 , 2858 , 0.000565563
2845 , 2858 , 0.000567755
2846 , 2858 , 0.000536672
2847 , 2858 , 0.000578882
2848 , 2858 , 0.000600707
2849 , 2858 , 0.000513462
2850 , 2858 , 0.000525598
2851 , 2858 , 0.000591788
2852 , 2858 , 0.000614951
2853 , 2858 , 0.000535777
2854 , 2858 , 0.000555329
2855 , 2858 , 0.00055172
2856 , 2858 , 0.000555335
2857 , 2858 , 0.000549786
