7643 , 9950 , 8.6645e-05
7644 , 9950 , 0.000157438
7645 , 9950 , 9.74e-05
7646 , 9950 , 9.6098e-05
7647 , 9950 , 0.000102085
7648 , 9950 , 0.000142488
7649 , 9950 , 8.7055e-05
7650 , 9950 , 8.2453e-05
7651 , 9950 , 8.5645e-05
7652 , 9950 , 9.6402e-05
7653 , 9950 , 0.000141172
7654 , 9950 , 0.000108193
7655 , 9950 , 0.000143046
7656 , 9950 , 0.000145197
7657 , 9950 , 0.000121781
7658 , 9950 , 9.2718e-05
7659 , 9950 , 9.5542e-05
7660 , 9950 , 9.1179e-05
7661 , 9950 , 0.000160242
7662 , 9950 , 8.8764e-05
7663 , 9950 , 9.3167e-05
7664 , 9950 , 8.9199e-05
7665 , 9950 , 8.9261e-05
7666 , 9950 , 0.000191752
7667 , 9950 , 0.000156613
7668 , 9950 , 0.000133716
7669 , 9950 , 0.000152581
7670 , 9950 , 9.676e-05
7671 , 9950 , 9.2713e-05
7672 , 9950 , 8.2666e-05
7673 , 9950 , 0.000149069
7674 , 9950 , 9.3145e-05
7675 , 9950 , 8.4821e-05
7676 , 9950 , 8.283e-05
7677 , 9950 , 9.5056e-05
7678 , 9950 , 0.000188027
7679 , 9950 , 0.00016155
7680 , 9950 , 9.8928e-05
7681 , 9950 , 0.000203285
7682 , 9950 , 0.000107009
7683 , 9950 , 8.665e-05
7684 , 9950 , 0.000100773
7685 , 9950 , 0.000135917
7686 , 9950 , 8.9592e-05
7687 , 9950 , 9.1867e-05
7688 , 9950 , 8.8961e-05
7689 , 9950 , 9.0034e-05
7690 , 9950 , 0.000137526
7691 , 9950 , 0.000105723
7692 , 9950 , 8.2067e-05
7693 , 9950 , 8.9756e-05
7694 , 9950 , 0.000159108
7695 , 9950 , 9.7189e-05
7696 , 9950 , 9.4363e-05
7697 , 9950 , 8.2731e-05
7698 , 9950 , 0.000119353
7699 , 9950 , 0.000117083
7700 , 9950 , 0.000118018
7701 , 9950 , 8.483e-05
7702 , 9950 , 8.3509e-05
7703 , 9950 , 0.000166641
7704 , 9950 , 8.791e-05
7705 , 9950 , 0.000105841
7706 , 9950 , 8.5279e-05
7707 , 9950 , 0.000135949
7708 , 9950 , 9.7345e-05
7709 , 9950 , 8.8634e-05
7710 , 9950 , 0.000113014
7711 , 9950 , 8.2315e-05
7712 , 9950 , 0.000139425
7713 , 9950 , 9.3047e-05
7714 , 9950 , 8.7801e-05
7715 , 9950 , 8.0714e-05
7716 , 9950 , 9.7878e-05
7717 , 9950 , 8.5262e-05
7718 , 9950 , 8.7566e-05
7719 , 9950 , 0.00010891
7720 , 9950 , 9.0891e-05
7721 , 9950 , 0.000124406
7722 , 9950 , 0.000132815
7723 , 9950 , 9.2981e-05
7724 , 9950 , 0.000124654
7725 , 9950 , 0.0001638
7726 , 9950 , 9.4376e-05
7727 , 9950 , 0.000114403
7728 , 9950 , 9.3565e-05
7729 , 9950 , 0.000144967
7730 , 9950 , 8.6742e-05
7731 , 9950 , 8.8008e-05
7732 , 9950 , 0.000105599
7733 , 9950 , 8.8353e-05
7734 , 9950 , 0.000140716
7735 , 9950 , 8.8045e-05
7736 , 9950 , 9.3679e-05
7737 , 9950 , 8.9969e-05
7738 , 9950 , 9.2881e-05
7739 , 9950 , 0.000180465
7740 , 9950 , 7.8853e-05
7741 , 9950 , 9.7388e-05
7742 , 9950 , 0.000103247
7743 , 9950 , 0.000158691
7744 , 9950 , 0.000110477
7745 , 9950 , 9.6676e-05
7746 , 9950 , 9.5656e-05
7747 , 9950 , 0.000172488
7748 , 9950 , 0.000101624
7749 , 9950 , 8.2891e-05
7750 , 9950 , 8.2528e-05
7751 , 9950 , 0.000186926
7752 , 9950 , 0.000147497
7753 , 9950 , 0.000126057
7754 , 9950 , 0.000134378
7755 , 9950 , 8.7545e-05
7756 , 9950 , 9.3586e-05
7757 , 9950 , 0.000101833
7758 , 9950 , 0.000156842
7759 , 9950 , 0.000116899
7760 , 9950 , 8.052e-05
7761 , 9950 , 0.000105571
7762 , 9950 , 0.000163973
7763 , 9950 , 8.9689e-05
7764 , 9950 , 0.000104378
7765 , 9950 , 0.000101638
7766 , 9950 , 8.5234e-05
7767 , 9950 , 0.00017103
7768 , 9950 , 9.6437e-05
7769 , 9950 , 8.5384e-05
7770 , 9950 , 9.243e-05
7771 , 9950 , 0.00014299
7772 , 9950 , 8.9009e-05
7773 , 9950 , 9.4457e-05
7774 , 9950 , 8.5802e-05
7775 , 9950 , 8.2169e-05
7776 , 9950 , 0.000133017
7777 , 9950 , 9.804e-05
7778 , 9950 , 9.9572e-05
7779 , 9950 , 8.905e-05
7780 , 9950 , 0.000136808
7781 , 9950 , 0.000107535
7782 , 9950 , 8.9031e-05
7783 , 9950 , 8.5776e-05
7784 , 9950 , 9.2306e-05
7785 , 9950 , 0.00016247
7786 , 9950 , 0.000108339
7787 , 9950 , 9.4253e-05
7788 , 9950 , 0.000100472
7789 , 9950 , 0.000144234
7790 , 9950 , 0.000106666
7791 , 9950 , 9.9496e-05
7792 , 9950 , 9.1134e-05
7793 , 9950 , 0.000144011
7794 , 9950 , 0.000107268
7795 , 9950 , 0.000102941
7796 , 9950 , 9.0929e-05
7797 , 9950 , 7.3659e-05
7798 , 9950 , 0.000135482
7799 , 9950 , 0.000107908
7800 , 9950 , 9.2627e-05
7801 , 9950 , 8.9146e-05
7802 , 9950 , 0.000140303
7803 , 9950 , 9.1149e-05
7804 , 9950 , 9.1972e-05
7805 , 9950 , 9.7955e-05
7806 , 9950 , 8.8332e-05
7807 , 9950 , 0.000132096
7808 , 9950 , 0.000101017
7809 , 9950 , 9.1646e-05
7810 , 9950 , 9.7662e-05
7811 , 9950 , 0.000121452
7812 , 9950 , 9.7406e-05
7813 , 9950 , 8.4869e-05
7814 , 9950 , 8.6842e-05
7815 , 9950 , 8.4354e-05
7816 , 9950 , 0.000165201
7817 , 9950 , 0.000103195
7818 , 9950 , 9.2742e-05
7819 , 9950 , 9.4873e-05
7820 , 9950 , 0.0001466
7821 , 9950 , 9.6315e-05
7822 , 9950 , 9.3867e-05
7823 , 9950 , 9.2442e-05
7824 , 9950 , 9.4317e-05
7825 , 9950 , 0.000154044
7826 , 9950 , 8.6999e-05
7827 , 9950 , 8.4431e-05
7828 , 9950 , 9.1514e-05
7829 , 9950 , 0.000121124
7830 , 9950 , 0.000111177
7831 , 9950 , 9.7159e-05
7832 , 9950 , 0.000103569
7833 , 9950 , 8.2314e-05
7834 , 9950 , 0.0001464
7835 , 9950 , 8.9878e-05
7836 , 9950 , 9.4423e-05
7837 , 9950 , 9.9326e-05
7838 , 9950 , 0.000159323
7839 , 9950 , 9.3878e-05
7840 , 9950 , 9.5644e-05
7841 , 9950 , 0.000102602
7842 , 9950 , 0.000171868
7843 , 9950 , 0.00017099
7844 , 9950 , 0.000102416
7845 , 9950 , 0.000105561
7846 , 9950 , 9.319e-05
7847 , 9950 , 8.8077e-05
7848 , 9950 , 9.1549e-05
7849 , 9950 , 9.1173e-05
7850 , 9950 , 8.2699e-05
7851 , 9950 , 0.000101129
7852 , 9950 , 0.000105555
7853 , 9950 , 8.1466e-05
7854 , 9950 , 8.6131e-05
7855 , 9950 , 0.000103553
7856 , 9950 , 0.000120577
7857 , 9950 , 9.1501e-05
7858 , 9950 , 8.7731e-05
7859 , 9950 , 8.7303e-05
7860 , 9950 , 0.000169016
7861 , 9950 , 9.4059e-05
7862 , 9950 , 0.000100832
7863 , 9950 , 8.9101e-05
7864 , 9950 , 0.000192073
7865 , 9950 , 9.8951e-05
7866 , 9950 , 0.000102688
7867 , 9950 , 8.7261e-05
7868 , 9950 , 0.000137866
7869 , 9950 , 9.5493e-05
7870 , 9950 , 8.0912e-05
7871 , 9950 , 0.000113829
7872 , 9950 , 9.2358e-05
7873 , 9950 , 0.000151341
7874 , 9950 , 8.5897e-05
7875 , 9950 , 8.6406e-05
7876 , 9950 , 0.000101769
7877 , 9950 , 0.000133761
7878 , 9950 , 7.7601e-05
7879 , 9950 , 9.1955e-05
7880 , 9950 , 9.4075e-05
7881 , 9950 , 8.844e-05
7882 , 9950 , 0.000150889
7883 , 9950 , 0.000105084
7884 , 9950 , 9.9883e-05
7885 , 9950 , 9.6572e-05
7886 , 9950 , 0.000139632
7887 , 9950 , 9.6518e-05
7888 , 9950 , 9.1135e-05
7889 , 9950 , 9.3744e-05
7890 , 9950 , 9.5677e-05
7891 , 9950 , 0.000138263
7892 , 9950 , 8.7974e-05
7893 , 9950 , 0.00010056
7894 , 9950 , 0.000106756
7895 , 9950 , 0.000164817
7896 , 9950 , 9.0052e-05
7897 , 9950 , 8.567e-05
7898 , 9950 , 8.8251e-05
7899 , 9950 , 0.000144628
7900 , 9950 , 0.000129802
7901 , 9950 , 0.000102259
7902 , 9950 , 9.6492e-05
7903 , 9950 , 0.00012789
7904 , 9950 , 9.5477e-05
7905 , 9950 , 8.7429e-05
7906 , 9950 , 0.000110515
7907 , 9950 , 9.2091e-05
7908 , 9950 , 0.000143423
7909 , 9950 , 9.925e-05
7910 , 9950 , 8.9817e-05
7911 , 9950 , 0.000108361
7912 , 9950 , 0.000140748
7913 , 9950 , 7.728e-05
7914 , 9950 , 0.000107857
7915 , 9950 , 9.2962e-05
7916 , 9950 , 0.000112562
7917 , 9950 , 0.000103698
7918 , 9950 , 9.333e-05
7919 , 9950 , 0.000117796
7920 , 9950 , 9.9445e-05
7921 , 9950 , 0.000151788
7922 , 9950 , 0.000102232
7923 , 9950 , 9.473e-05
7924 , 9950 , 9.594e-05
7925 , 9950 , 0.000146434
7926 , 9950 , 9.8823e-05
7927 , 9950 , 8.9527e-05
7928 , 9950 , 7.5531e-05
7929 , 9950 , 9.7332e-05
7930 , 9950 , 0.000134144
7931 , 9950 , 9.2911e-05
7932 , 9950 , 0.000125505
7933 , 9950 , 9.5836e-05
7934 , 9950 , 0.000161411
7935 , 9950 , 8.8957e-05
7936 , 9950 , 9.4584e-05
7937 , 9950 , 9.1924e-05
7938 , 9950 , 0.00014103
7939 , 9950 , 7.7429e-05
7940 , 9950 , 0.000104417
7941 , 9950 , 9.9529e-05
7942 , 9950 , 8.9006e-05
7943 , 9950 , 0.000155555
7944 , 9950 , 9.4636e-05
7945 , 9950 , 9.1372e-05
7946 , 9950 , 0.000107132
7947 , 9950 , 0.000143994
7948 , 9950 , 7.9821e-05
7949 , 9950 , 0.000109902
7950 , 9950 , 8.6231e-05
7951 , 9950 , 8.682e-05
7952 , 9950 , 0.000139811
7953 , 9950 , 9.3904e-05
7954 , 9950 , 9.1485e-05
7955 , 9950 , 9.1974e-05
7956 , 9950 , 0.000119337
7957 , 9950 , 0.000144852
7958 , 9950 , 8.9123e-05
7959 , 9950 , 0.000103356
7960 , 9950 , 0.00014534
7961 , 9950 , 9.5951e-05
7962 , 9950 , 9.1508e-05
7963 , 9950 , 0.000102947
7964 , 9950 , 8.8238e-05
7965 , 9950 , 0.000139758
7966 , 9950 , 8.6302e-05
7967 , 9950 , 9.0748e-05
7968 , 9950 , 8.43e-05
7969 , 9950 , 0.000108469
7970 , 9950 , 0.000116277
7971 , 9950 , 8.7547e-05
7972 , 9950 , 8.1088e-05
7973 , 9950 , 8.6381e-05
7974 , 9950 , 0.000148579
7975 , 9950 , 0.000104445
7976 , 9950 , 9.1435e-05
7977 , 9950 , 8.4179e-05
7978 , 9950 , 8.2183e-05
7979 , 9950 , 0.000128681
7980 , 9950 , 9.3586e-05
7981 , 9950 , 7.7877e-05
7982 , 9950 , 8.1404e-05
7983 , 9950 , 9.1342e-05
7984 , 9950 , 0.000156742
7985 , 9950 , 0.000103601
7986 , 9950 , 8.6215e-05
7987 , 9950 , 0.000107128
7988 , 9950 , 0.000147353
7989 , 9950 , 0.000123308
7990 , 9950 , 0.000165308
7991 , 9950 , 0.000106178
7992 , 9950 , 0.000117772
7993 , 9950 , 0.000121559
7994 , 9950 , 0.000157003
7995 , 9950 , 0.000129933
7996 , 9950 , 0.00014905
7997 , 9950 , 0.000103464
7998 , 9950 , 8.7146e-05
7999 , 9950 , 0.000187599
8000 , 9950 , 0.00011568
8001 , 9950 , 9.9484e-05
8002 , 9950 , 9.1432e-05
8003 , 9950 , 0.00018949
8004 , 9950 , 9.9204e-05
8005 , 9950 , 8.6122e-05
8006 , 9950 , 9.3819e-05
8007 , 9950 , 0.000136007
8008 , 9950 , 9.898e-05
8009 , 9950 , 9.8989e-05
8010 , 9950 , 8.8201e-05
8011 , 9950 , 0.000186645
8012 , 9950 , 9.7938e-05
8013 , 9950 , 0.00010891
8014 , 9950 , 9.4551e-05
8015 , 9950 , 0.000168734
8016 , 9950 , 8.803e-05
8017 , 9950 , 8.7283e-05
8018 , 9950 , 9.2757e-05
8019 , 9950 , 9.2067e-05
8020 , 9950 , 0.000167202
8021 , 9950 , 0.000158896
8022 , 9950 , 0.000100244
8023 , 9950 , 0.000140567
8024 , 9950 , 8.6822e-05
8025 , 9950 , 9.8874e-05
8026 , 9950 , 9.8961e-05
8027 , 9950 , 9.9872e-05
8028 , 9950 , 0.000155862
8029 , 9950 , 0.000102918
8030 , 9950 , 9.3197e-05
8031 , 9950 , 9.1667e-05
8032 , 9950 , 0.000180881
8033 , 9950 , 8.6224e-05
8034 , 9950 , 9.5163e-05
8035 , 9950 , 9.2137e-05
8036 , 9950 , 0.000165747
8037 , 9950 , 0.00016314
8038 , 9950 , 0.000110454
8039 , 9950 , 8.3972e-05
8040 , 9950 , 0.000182013
8041 , 9950 , 8.9694e-05
8042 , 9950 , 0.000100836
8043 , 9950 , 8.3556e-05
8044 , 9950 , 0.000168156
8045 , 9950 , 9.3246e-05
8046 , 9950 , 9.1317e-05
8047 , 9950 , 8.5967e-05
8048 , 9950 , 0.000143542
8049 , 9950 , 0.000102944
8050 , 9950 , 8.6929e-05
8051 , 9950 , 9.2446e-05
8052 , 9950 , 9.6037e-05
8053 , 9950 , 0.000143446
8054 , 9950 , 8.4641e-05
8055 , 9950 , 9.1944e-05
8056 , 9950 , 8.5861e-05
8057 , 9950 , 0.00013625
8058 , 9950 , 0.000101285
8059 , 9950 , 9.7467e-05
8060 , 9950 , 9.1027e-05
8061 , 9950 , 9.5997e-05
8062 , 9950 , 0.000152008
8063 , 9950 , 9.4262e-05
8064 , 9950 , 9.2971e-05
8065 , 9950 , 9.3318e-05
8066 , 9950 , 0.000133583
8067 , 9950 , 9.7046e-05
8068 , 9950 , 9.9945e-05
8069 , 9950 , 8.6192e-05
8070 , 9950 , 8.1873e-05
8071 , 9950 , 0.000176016
8072 , 9950 , 8.7754e-05
8073 , 9950 , 9.3757e-05
8074 , 9950 , 8.4247e-05
8075 , 9950 , 0.000133448
8076 , 9950 , 8.7389e-05
8077 , 9950 , 8.3037e-05
8078 , 9950 , 7.8792e-05
8079 , 9950 , 9.504e-05
8080 , 9950 , 0.000133362
8081 , 9950 , 9.7667e-05
8082 , 9950 , 0.000112937
8083 , 9950 , 8.342e-05
8084 , 9950 , 9.5164e-05
8085 , 9950 , 0.000148402
8086 , 9950 , 9.1402e-05
8087 , 9950 , 8.5799e-05
8088 , 9950 , 8.2156e-05
8089 , 9950 , 0.000144598
8090 , 9950 , 8.4631e-05
8091 , 9950 , 9.6118e-05
8092 , 9950 , 8.6984e-05
8093 , 9950 , 8.8968e-05
8094 , 9950 , 0.000132233
8095 , 9950 , 8.736e-05
8096 , 9950 , 9.2685e-05
8097 , 9950 , 8.7129e-05
8098 , 9950 , 8.7321e-05
8099 , 9950 , 0.00014106
8100 , 9950 , 0.000130504
8101 , 9950 , 0.000116242
8102 , 9950 , 0.00012427
8103 , 9950 , 0.000191519
8104 , 9950 , 9.322e-05
8105 , 9950 , 0.00010011
8106 , 9950 , 0.000141485
8107 , 9950 , 0.000102142
8108 , 9950 , 9.7655e-05
8109 , 9950 , 8.8654e-05
8110 , 9950 , 8.2298e-05
8111 , 9950 , 0.000137307
8112 , 9950 , 0.000111661
8113 , 9950 , 0.000112542
8114 , 9950 , 8.6261e-05
8115 , 9950 , 9.7707e-05
8116 , 9950 , 0.000135225
8117 , 9950 , 9.2795e-05
8118 , 9950 , 8.4015e-05
8119 , 9950 , 9.8122e-05
8120 , 9950 , 0.000110069
8121 , 9950 , 9.8902e-05
8122 , 9950 , 8.7837e-05
8123 , 9950 , 9.7913e-05
8124 , 9950 , 0.000142505
8125 , 9950 , 0.000106137
8126 , 9950 , 8.7202e-05
8127 , 9950 , 7.6266e-05
8128 , 9950 , 9.0404e-05
8129 , 9950 , 0.000155371
8130 , 9950 , 9.6991e-05
8131 , 9950 , 9.0759e-05
8132 , 9950 , 9.2109e-05
8133 , 9950 , 0.000233455
8134 , 9950 , 0.000110768
8135 , 9950 , 8.9332e-05
8136 , 9950 , 0.000114919
8137 , 9950 , 0.000138671
8138 , 9950 , 0.00010255
8139 , 9950 , 9.5854e-05
8140 , 9950 , 9.684e-05
8141 , 9950 , 0.000158516
8142 , 9950 , 0.000101259
8143 , 9950 , 0.000113668
8144 , 9950 , 0.000104765
8145 , 9950 , 0.000154621
8146 , 9950 , 0.00010025
8147 , 9950 , 9.0462e-05
8148 , 9950 , 9.6787e-05
8149 , 9950 , 0.000138003
8150 , 9950 , 9.7294e-05
8151 , 9950 , 8.2881e-05
8152 , 9950 , 8.6443e-05
8153 , 9950 , 8.2121e-05
8154 , 9950 , 0.000145644
8155 , 9950 , 7.8341e-05
8156 , 9950 , 8.3735e-05
8157 , 9950 , 9.8762e-05
8158 , 9950 , 8.7286e-05
8159 , 9950 , 0.000148254
8160 , 9950 , 0.000110296
8161 , 9950 , 9.9265e-05
8162 , 9950 , 9.8188e-05
8163 , 9950 , 0.000139775
8164 , 9950 , 8.7241e-05
8165 , 9950 , 7.8055e-05
8166 , 9950 , 8.3306e-05
8167 , 9950 , 9.546e-05
8168 , 9950 , 0.000141802
8169 , 9950 , 9.7721e-05
8170 , 9950 , 0.000107166
8171 , 9950 , 8.4851e-05
8172 , 9950 , 0.000146538
8173 , 9950 , 9.3291e-05
8174 , 9950 , 8.3385e-05
8175 , 9950 , 9.4599e-05
8176 , 9950 , 8.2045e-05
8177 , 9950 , 0.000134688
8178 , 9950 , 8.7684e-05
8179 , 9950 , 8.8723e-05
8180 , 9950 , 8.3319e-05
8181 , 9950 , 9.8147e-05
8182 , 9950 , 0.000143651
8183 , 9950 , 9.4402e-05
8184 , 9950 , 9.0803e-05
8185 , 9950 , 9.0127e-05
8186 , 9950 , 0.000141371
8187 , 9950 , 0.000108752
8188 , 9950 , 0.00014721
8189 , 9950 , 0.000139
8190 , 9950 , 0.000229378
8191 , 9950 , 0.000144529
8192 , 9950 , 0.000188445
8193 , 9950 , 9.2574e-05
8194 , 9950 , 9.125e-05
8195 , 9950 , 8.7321e-05
8196 , 9950 , 9.3228e-05
8197 , 9950 , 0.000151482
8198 , 9950 , 0.000103367
8199 , 9950 , 8.9157e-05
8200 , 9950 , 8.0589e-05
8201 , 9950 , 0.00013176
8202 , 9950 , 8.607e-05
8203 , 9950 , 8.0094e-05
8204 , 9950 , 8.7096e-05
8205 , 9950 , 9.1164e-05
8206 , 9950 , 0.00014288
8207 , 9950 , 8.7716e-05
8208 , 9950 , 9.3701e-05
8209 , 9950 , 9.8488e-05
8210 , 9950 , 0.000100309
8211 , 9950 , 0.000148594
8212 , 9950 , 9.2414e-05
8213 , 9950 , 8.6315e-05
8214 , 9950 , 8.8513e-05
8215 , 9950 , 0.000142022
8216 , 9950 , 9.3966e-05
8217 , 9950 , 7.9764e-05
8218 , 9950 , 8.4711e-05
8219 , 9950 , 8.2555e-05
8220 , 9950 , 0.000146397
8221 , 9950 , 8.1866e-05
8222 , 9950 , 9.1239e-05
8223 , 9950 , 9.1031e-05
8224 , 9950 , 8.48e-05
8225 , 9950 , 0.000139752
8226 , 9950 , 8.565e-05
8227 , 9950 , 7.8172e-05
8228 , 9950 , 7.0246e-05
8229 , 9950 , 8.6851e-05
8230 , 9950 , 0.000138552
8231 , 9950 , 9.1982e-05
8232 , 9950 , 8.4718e-05
8233 , 9950 , 9.199e-05
8234 , 9950 , 8.9255e-05
8235 , 9950 , 0.000186188
8236 , 9950 , 0.000153305
8237 , 9950 , 0.00010459
8238 , 9950 , 0.000158154
8239 , 9950 , 0.000101586
8240 , 9950 , 8.9852e-05
8241 , 9950 , 8.7957e-05
8242 , 9950 , 0.000143857
8243 , 9950 , 9.9673e-05
8244 , 9950 , 8.8132e-05
8245 , 9950 , 8.3733e-05
8246 , 9950 , 0.000100037
8247 , 9950 , 0.000154779
8248 , 9950 , 9.1628e-05
8249 , 9950 , 8.948e-05
8250 , 9950 , 0.000103846
8251 , 9950 , 0.000118378
8252 , 9950 , 9.5831e-05
8253 , 9950 , 8.7315e-05
8254 , 9950 , 9.0363e-05
8255 , 9950 , 9.4211e-05
8256 , 9950 , 0.00013711
8257 , 9950 , 9.2427e-05
8258 , 9950 , 9.1782e-05
8259 , 9950 , 8.4931e-05
8260 , 9950 , 9.4431e-05
8261 , 9950 , 9.5404e-05
8262 , 9950 , 9.0594e-05
8263 , 9950 , 8.9645e-05
8264 , 9950 , 9.3438e-05
8265 , 9950 , 0.000121007
8266 , 9950 , 0.00012134
8267 , 9950 , 8.4163e-05
8268 , 9950 , 9.0359e-05
8269 , 9950 , 9.2083e-05
8270 , 9950 , 0.000130087
8271 , 9950 , 8.5137e-05
8272 , 9950 , 8.9212e-05
8273 , 9950 , 0.000100258
8274 , 9950 , 8.6035e-05
8275 , 9950 , 0.000141885
8276 , 9950 , 0.000110071
8277 , 9950 , 8.9166e-05
8278 , 9950 , 0.000107759
8279 , 9950 , 0.000168383
8280 , 9950 , 0.000141694
8281 , 9950 , 9.3291e-05
8282 , 9950 , 9.66e-05
8283 , 9950 , 0.000170554
8284 , 9950 , 9.7191e-05
8285 , 9950 , 8.5435e-05
8286 , 9950 , 8.2745e-05
8287 , 9950 , 0.000135433
8288 , 9950 , 0.000107078
8289 , 9950 , 0.000103953
8290 , 9950 , 9.3215e-05
8291 , 9950 , 8.4321e-05
8292 , 9950 , 0.000181429
8293 , 9950 , 8.9008e-05
8294 , 9950 , 9.2755e-05
8295 , 9950 , 9.8357e-05
8296 , 9950 , 0.000144754
8297 , 9950 , 9.7528e-05
8298 , 9950 , 9.781e-05
8299 , 9950 , 8.7101e-05
8300 , 9950 , 0.000141884
8301 , 9950 , 8.9334e-05
8302 , 9950 , 8.9098e-05
8303 , 9950 , 9.9268e-05
8304 , 9950 , 8.5615e-05
8305 , 9950 , 0.000138319
8306 , 9950 , 8.5834e-05
8307 , 9950 , 8.9216e-05
8308 , 9950 , 0.000100743
8309 , 9950 , 0.000172304
8310 , 9950 , 0.000100238
8311 , 9950 , 8.8171e-05
8312 , 9950 , 8.4516e-05
8313 , 9950 , 9.089e-05
8314 , 9950 , 0.000142993
8315 , 9950 , 9.0894e-05
8316 , 9950 , 0.000103891
8317 , 9950 , 8.4691e-05
8318 , 9950 , 0.00013908
8319 , 9950 , 9.7621e-05
8320 , 9950 , 9.4004e-05
8321 , 9950 , 8.9241e-05
8322 , 9950 , 9.8188e-05
8323 , 9950 , 0.000107766
8324 , 9950 , 8.7708e-05
8325 , 9950 , 9.5337e-05
8326 , 9950 , 0.000109277
8327 , 9950 , 0.000154242
8328 , 9950 , 9.0699e-05
8329 , 9950 , 8.9327e-05
8330 , 9950 , 9.2327e-05
8331 , 9950 , 8.6692e-05
8332 , 9950 , 0.000152511
8333 , 9950 , 8.7943e-05
8334 , 9950 , 8.8903e-05
8335 , 9950 , 0.000110669
8336 , 9950 , 0.000167912
8337 , 9950 , 8.8105e-05
8338 , 9950 , 8.6027e-05
8339 , 9950 , 8.9452e-05
8340 , 9950 , 0.000149434
8341 , 9950 , 9.0339e-05
8342 , 9950 , 7.9442e-05
8343 , 9950 , 8.9644e-05
8344 , 9950 , 8.122e-05
8345 , 9950 , 0.000168439
8346 , 9950 , 9.8408e-05
8347 , 9950 , 9.5644e-05
8348 , 9950 , 0.00010102
8349 , 9950 , 0.000150763
8350 , 9950 , 0.000109427
8351 , 9950 , 9.4269e-05
8352 , 9950 , 9.2791e-05
8353 , 9950 , 0.000143755
8354 , 9950 , 0.000106834
8355 , 9950 , 0.000102207
8356 , 9950 , 9.4386e-05
8357 , 9950 , 9.7504e-05
8358 , 9950 , 0.000213242
8359 , 9950 , 8.3417e-05
8360 , 9950 , 0.000133124
8361 , 9950 , 0.000130479
8362 , 9950 , 0.000171498
8363 , 9950 , 0.000131648
8364 , 9950 , 0.000169466
8365 , 9950 , 8.9538e-05
8366 , 9950 , 0.000101896
8367 , 9950 , 8.4673e-05
8368 , 9950 , 9.0841e-05
8369 , 9950 , 0.000155703
8370 , 9950 , 8.8326e-05
8371 , 9950 , 8.9267e-05
8372 , 9950 , 0.000109973
8373 , 9950 , 0.000147735
8374 , 9950 , 9.8947e-05
8375 , 9950 , 9.2539e-05
8376 , 9950 , 8.4663e-05
8377 , 9950 , 8.784e-05
8378 , 9950 , 0.00016342
8379 , 9950 , 0.000107994
8380 , 9950 , 9.0096e-05
8381 , 9950 , 8.7751e-05
8382 , 9950 , 0.000192489
8383 , 9950 , 9.9178e-05
8384 , 9950 , 9.7363e-05
8385 , 9950 , 8.9067e-05
8386 , 9950 , 0.000151254
8387 , 9950 , 8.8847e-05
8388 , 9950 , 8.9492e-05
8389 , 9950 , 9.7699e-05
8390 , 9950 , 8.8046e-05
8391 , 9950 , 0.00012381
8392 , 9950 , 8.8624e-05
8393 , 9950 , 9.7607e-05
8394 , 9950 , 9.9634e-05
8395 , 9950 , 0.00014293
8396 , 9950 , 0.000103744
8397 , 9950 , 9.9923e-05
8398 , 9950 , 9.4592e-05
8399 , 9950 , 0.000151781
8400 , 9950 , 8.9126e-05
8401 , 9950 , 8.8234e-05
8402 , 9950 , 8.597e-05
8403 , 9950 , 8.6351e-05
8404 , 9950 , 0.000148084
8405 , 9950 , 9.3655e-05
8406 , 9950 , 9.7158e-05
8407 , 9950 , 8.592e-05
8408 , 9950 , 0.000142427
8409 , 9950 , 8.9076e-05
8410 , 9950 , 7.9272e-05
8411 , 9950 , 9.0589e-05
8412 , 9950 , 8.6488e-05
8413 , 9950 , 0.000188863
8414 , 9950 , 0.000112776
8415 , 9950 , 0.000148219
8416 , 9950 , 0.0001598
8417 , 9950 , 0.000132588
8418 , 9950 , 9.4144e-05
8419 , 9950 , 0.000109463
8420 , 9950 , 0.000169376
8421 , 9950 , 9.2848e-05
8422 , 9950 , 9.7704e-05
8423 , 9950 , 9.6661e-05
8424 , 9950 , 0.000150615
8425 , 9950 , 9.0898e-05
8426 , 9950 , 0.000109568
8427 , 9950 , 8.9743e-05
8428 , 9950 , 7.7338e-05
8429 , 9950 , 0.000139303
8430 , 9950 , 9.9479e-05
8431 , 9950 , 8.4509e-05
8432 , 9950 , 9.0848e-05
8433 , 9950 , 0.000142791
8434 , 9950 , 0.000101094
8435 , 9950 , 8.9226e-05
8436 , 9950 , 9.8938e-05
8437 , 9950 , 0.000120907
8438 , 9950 , 9.5262e-05
8439 , 9950 , 8.2686e-05
8440 , 9950 , 9.247e-05
8441 , 9950 , 9.42e-05
8442 , 9950 , 0.000123489
8443 , 9950 , 0.000101943
8444 , 9950 , 0.000103405
8445 , 9950 , 0.000104806
8446 , 9950 , 0.000119423
8447 , 9950 , 0.000125604
8448 , 9950 , 0.000153773
8449 , 9950 , 0.000105933
8450 , 9950 , 0.000131959
8451 , 9950 , 0.000100027
8452 , 9950 , 0.000130706
8453 , 9950 , 0.000143066
8454 , 9950 , 0.000155809
8455 , 9950 , 9.5365e-05
8456 , 9950 , 9.3097e-05
8457 , 9950 , 9.8015e-05
8458 , 9950 , 0.000143259
8459 , 9950 , 9.5281e-05
8460 , 9950 , 8.9638e-05
