2687 , 2858 , 0.000646868
2688 , 2858 , 0.000575207
2689 , 2858 , 0.000569751
2690 , 2858 , 0.000613261
2691 , 2858 , 0.000500389
2692 , 2858 , 0.000596425
2693 , 2858 , 0.000614185
2694 , 2858 , 0.000685794
2695 , 2858 , 0.000585225
2696 , 2858 , 0.000547067
2697 , 2858 , 0.000638108
2698 , 2858 , 0.000634502
2699 , 2858 , 0.000718178
2700 , 2858 , 0.000623476
2701 , 2858 , 0.000577292
2702 , 2858 , 0.000701097
2703 , 2858 , 0.000614473
2704 , 2858 , 0.000574898
2705 , 2858 , 0.000609158
2706 , 2858 , 0.00073482
2707 , 2858 , 0.000616504
2708 , 2858 , 0.000643568
2709 , 2858 , 0.0006562
2710 , 2858 , 0.000916878
2711 , 2858 , 0.000753971
2712 , 2858 , 0.000708939
2713 , 2858 , 0.000571765
2714 , 2858 , 0.00056999
2715 , 2858 , 0.000596553
2716 , 2858 , 0.000592429
2717 , 2858 , 0.000621877
2718 , 2858 , 0.000580375
2719 , 2858 , 0.000890313
2720 , 2858 , 0.000632215
2721 , 2858 , 0.000665405
2722 , 2858 , 0.00062158
2723 , 2858 , 0.000591119
2724 , 2858 , 0.000568284
2725 , 2858 , 0.000589676
2726 , 2858 , 0.000584003
2727 , 2858 , 0.000613169
2728 , 2858 , 0.000592375
2729 , 2858 , 0.000564664
2730 , 2858 , 0.000570531
2731 , 2858 , 0.000706956
2732 , 2858 , 0.000768729
2733 , 2858 , 0.000730837
2734 , 2858 , 0.000777178
2735 , 2858 , 0.000906521
2736 , 2858 , 0.00124822
2737 , 2858 , 0.000619515
2738 , 2858 , 0.000629142
2739 , 2858 , 0.000571888
2740 , 2858 , 0.000583559
2741 , 2858 , 0.000910281
2742 , 2858 , 0.000673251
2743 , 2858 , 0.000666902
2744 , 2858 , 0.00058284
2745 , 2858 , 0.000736419
2746 , 2858 , 0.000666174
2747 , 2858 , 0.00058235
2748 , 2858 , 0.000669502
2749 , 2858 , 0.000703018
2750 , 2858 , 0.000708481
2751 , 2858 , 0.000729513
2752 , 2858 , 0.000938603
2753 , 2858 , 0.000768056
2754 , 2858 , 0.000665938
2755 , 2858 , 0.000898737
2756 , 2858 , 0.000867819
2757 , 2858 , 0.000690935
2758 , 2858 , 0.000773525
2759 , 2858 , 0.00063538
2760 , 2858 , 0.000832327
2761 , 2858 , 0.000625414
2762 , 2858 , 0.000664488
2763 , 2858 , 0.000795014
2764 , 2858 , 0.00063129
2765 , 2858 , 0.000764655
2766 , 2858 , 0.000759399
2767 , 2858 , 0.000809499
2768 , 2858 , 0.000689139
2769 , 2858 , 0.000688989
2770 , 2858 , 0.000630307
2771 , 2858 , 0.00065965
2772 , 2858 , 0.000556388
2773 , 2858 , 0.000591005
2774 , 2858 , 0.000558751
2775 , 2858 , 0.000574767
2776 , 2858 , 0.00075398
2777 , 2858 , 0.0005819
2778 , 2858 , 0.000559881
2779 , 2858 , 0.000566387
2780 , 2858 , 0.00090482
2781 , 2858 , 0.000660944
2782 , 2858 , 0.000640398
2783 , 2858 , 0.0005578
2784 , 2858 , 0.000588872
2785 , 2858 , 0.000557168
2786 , 2858 , 0.000598023
2787 , 2858 , 0.000674562
2788 , 2858 , 0.00059046
2789 , 2858 , 0.000576375
2790 , 2858 , 0.000547459
2791 , 2858 , 0.000654141
2792 , 2858 , 0.00057538
2793 , 2858 , 0.000556991
2794 , 2858 , 0.000590534
2795 , 2858 , 0.000583087
2796 , 2858 , 0.000574353
2797 , 2858 , 0.000587102
2798 , 2858 , 0.000555361
2799 , 2858 , 0.000647417
2800 , 2858 , 0.000765333
2801 , 2858 , 0.00074531
2802 , 2858 , 0.000589232
2803 , 2858 , 0.000620269
2804 , 2858 , 0.000570867
2805 , 2858 , 0.000610662
2806 , 2858 , 0.00053373
2807 , 2858 , 0.000785506
2808 , 2858 , 0.000612977
2809 , 2858 , 0.000583
2810 , 2858 , 0.000574949
2811 , 2858 , 0.000684551
2812 , 2858 , 0.000550387
2813 , 2858 , 0.000581563
2814 , 2858 , 0.000528856
2815 , 2858 , 0.000562501
2816 , 2858 , 0.000580779
2817 , 2858 , 0.000759172
2818 , 2858 , 0.000790708
2819 , 2858 , 0.000755175
2820 , 2858 , 0.000828971
2821 , 2858 , 0.000808972
2822 , 2858 , 0.000827443
2823 , 2858 , 0.000822238
2824 , 2858 , 0.000552734
2825 , 2858 , 0.000579071
2826 , 2858 , 0.00055763
2827 , 2858 , 0.000568065
2828 , 2858 , 0.000713671
2829 , 2858 , 0.000513374
2830 , 2858 , 0.000715512
2831 , 2858 , 0.000622949
2832 , 2858 , 0.000624797
2833 , 2858 , 0.000575408
2834 , 2858 , 0.00058884
2835 , 2858 , 0.000542784
2836 , 2858 , 0.000630632
2837 , 2858 , 0.000696358
2838 , 2858 , 0.000795461
2839 , 2858 , 0.000901508
2840 , 2858 , 0.000615799
2841 , 2858 , 0.000721599
2842 , 2858 , 0.000574988
2843 , 2858 , 0.000597444
2844 , 2858 , 0.000697949
2845 , 2858 , 0.000631017
2846 , 2858 , 0.000747808
2847 , 2858 , 0.0006495
2848 , 2858 , 0.000698106
2849 , 2858 , 0.000535081
2850 , 2858 , 0.000576312
2851 , 2858 , 0.000514699
2852 , 2858 , 0.000560425
2853 , 2858 , 0.000614147
2854 , 2858 , 0.000621637
2855 , 2858 , 0.000559572
2856 , 2858 , 0.000581693
2857 , 2858 , 0.00056187
