7710 , 9950 , 9.6561e-05
7711 , 9950 , 0.000132904
7712 , 9950 , 9.921e-05
7713 , 9950 , 9.2043e-05
7714 , 9950 , 8.4307e-05
7715 , 9950 , 0.000143842
7716 , 9950 , 0.000101686
7717 , 9950 , 9.6652e-05
7718 , 9950 , 9.1142e-05
7719 , 9950 , 9.51e-05
7720 , 9950 , 0.000183759
7721 , 9950 , 0.000106749
7722 , 9950 , 9.3383e-05
7723 , 9950 , 8.2235e-05
7724 , 9950 , 0.000136848
7725 , 9950 , 8.7955e-05
7726 , 9950 , 8.3142e-05
7727 , 9950 , 9.7708e-05
7728 , 9950 , 8.2383e-05
7729 , 9950 , 9.3815e-05
7730 , 9950 , 9.0394e-05
7731 , 9950 , 0.000104387
7732 , 9950 , 9.4031e-05
7733 , 9950 , 9.5476e-05
7734 , 9950 , 0.000171503
7735 , 9950 , 8.7714e-05
7736 , 9950 , 0.000102784
7737 , 9950 , 9.0302e-05
7738 , 9950 , 0.000145183
7739 , 9950 , 9.4278e-05
7740 , 9950 , 8.8564e-05
7741 , 9950 , 7.99e-05
7742 , 9950 , 0.00017443
7743 , 9950 , 0.000106487
7744 , 9950 , 8.1417e-05
7745 , 9950 , 9.528e-05
7746 , 9950 , 0.000136342
7747 , 9950 , 0.000107555
7748 , 9950 , 9.8826e-05
7749 , 9950 , 8.6413e-05
7750 , 9950 , 7.801e-05
7751 , 9950 , 0.000140685
7752 , 9950 , 0.000109149
7753 , 9950 , 8.7226e-05
7754 , 9950 , 9.3178e-05
7755 , 9950 , 7.6947e-05
7756 , 9950 , 0.000187791
7757 , 9950 , 9.3128e-05
7758 , 9950 , 8.5436e-05
7759 , 9950 , 8.557e-05
7760 , 9950 , 0.00015002
7761 , 9950 , 8.2756e-05
7762 , 9950 , 9.4656e-05
7763 , 9950 , 9.4032e-05
7764 , 9950 , 0.0001064
7765 , 9950 , 0.000117068
7766 , 9950 , 0.000108736
7767 , 9950 , 9.2229e-05
7768 , 9950 , 8.8476e-05
7769 , 9950 , 0.000130354
7770 , 9950 , 8.379e-05
7771 , 9950 , 9.4166e-05
7772 , 9950 , 8.4277e-05
7773 , 9950 , 9.2232e-05
7774 , 9950 , 0.000142369
7775 , 9950 , 8.2917e-05
7776 , 9950 , 7.9381e-05
7777 , 9950 , 8.3556e-05
7778 , 9950 , 9.0609e-05
7779 , 9950 , 0.000184798
7780 , 9950 , 9.4355e-05
7781 , 9950 , 9.759e-05
7782 , 9950 , 0.00015938
7783 , 9950 , 8.3679e-05
7784 , 9950 , 9.6743e-05
7785 , 9950 , 9.4136e-05
7786 , 9950 , 8.748e-05
7787 , 9950 , 0.00014973
7788 , 9950 , 9.208e-05
7789 , 9950 , 8.2341e-05
7790 , 9950 , 8.6804e-05
7791 , 9950 , 0.000138211
7792 , 9950 , 8.9467e-05
7793 , 9950 , 9.1936e-05
7794 , 9950 , 0.000100959
7795 , 9950 , 8.7731e-05
7796 , 9950 , 0.000146775
7797 , 9950 , 9.2488e-05
7798 , 9950 , 8.6795e-05
7799 , 9950 , 8.4302e-05
7800 , 9950 , 7.6935e-05
7801 , 9950 , 0.000134975
7802 , 9950 , 0.000126634
7803 , 9950 , 0.000138757
7804 , 9950 , 0.000131267
7805 , 9950 , 0.000127329
7806 , 9950 , 0.000119301
7807 , 9950 , 0.000127005
7808 , 9950 , 0.000721842
7809 , 9950 , 0.000100762
7810 , 9950 , 8.5183e-05
7811 , 9950 , 0.000326611
7812 , 9950 , 0.000111512
7813 , 9950 , 8.7842e-05
7814 , 9950 , 9.1973e-05
7815 , 9950 , 0.000141806
7816 , 9950 , 9.8122e-05
7817 , 9950 , 7.9957e-05
7818 , 9950 , 9.1891e-05
7819 , 9950 , 0.000133241
7820 , 9950 , 8.6079e-05
7821 , 9950 , 9.8035e-05
7822 , 9950 , 8.9252e-05
7823 , 9950 , 0.000101885
7824 , 9950 , 0.000145754
7825 , 9950 , 0.000130896
7826 , 9950 , 9.1988e-05
7827 , 9950 , 9.0053e-05
7828 , 9950 , 0.000135645
7829 , 9950 , 0.00010198
7830 , 9950 , 9.687e-05
7831 , 9950 , 8.4515e-05
7832 , 9950 , 0.000131814
7833 , 9950 , 0.000109352
7834 , 9950 , 0.000181175
7835 , 9950 , 8.7197e-05
7836 , 9950 , 0.000145977
7837 , 9950 , 9.7687e-05
7838 , 9950 , 8.9193e-05
7839 , 9950 , 9.6402e-05
7840 , 9950 , 8.8157e-05
7841 , 9950 , 0.000145772
7842 , 9950 , 8.8288e-05
7843 , 9950 , 9.5574e-05
7844 , 9950 , 8.2615e-05
7845 , 9950 , 9.6018e-05
7846 , 9950 , 0.000136418
7847 , 9950 , 8.1593e-05
7848 , 9950 , 0.000102342
7849 , 9950 , 9.8636e-05
7850 , 9950 , 0.000152076
7851 , 9950 , 0.000102671
7852 , 9950 , 0.000101028
7853 , 9950 , 9.7108e-05
7854 , 9950 , 0.000134308
7855 , 9950 , 8.6356e-05
7856 , 9950 , 8.3567e-05
7857 , 9950 , 8.4182e-05
7858 , 9950 , 9.1874e-05
7859 , 9950 , 0.000133815
7860 , 9950 , 8.9095e-05
7861 , 9950 , 8.9416e-05
7862 , 9950 , 8.7798e-05
7863 , 9950 , 9.5149e-05
7864 , 9950 , 0.000141052
7865 , 9950 , 8.6141e-05
7866 , 9950 , 9.8474e-05
7867 , 9950 , 0.000100584
7868 , 9950 , 0.000133309
7869 , 9950 , 8.4131e-05
7870 , 9950 , 0.000105337
7871 , 9950 , 8.588e-05
7872 , 9950 , 9.368e-05
7873 , 9950 , 0.000148923
7874 , 9950 , 0.000132754
7875 , 9950 , 8.4961e-05
7876 , 9950 , 9.4837e-05
7877 , 9950 , 0.000156079
7878 , 9950 , 9.4394e-05
7879 , 9950 , 9.0889e-05
7880 , 9950 , 9.5205e-05
7881 , 9950 , 9.647e-05
7882 , 9950 , 0.000156817
7883 , 9950 , 8.07e-05
7884 , 9950 , 9.5405e-05
7885 , 9950 , 9.2637e-05
7886 , 9950 , 0.000149914
7887 , 9950 , 9.3577e-05
7888 , 9950 , 9.7053e-05
7889 , 9950 , 8.2245e-05
7890 , 9950 , 8.3955e-05
7891 , 9950 , 0.000143728
7892 , 9950 , 9.3989e-05
7893 , 9950 , 8.0731e-05
7894 , 9950 , 8.9441e-05
7895 , 9950 , 8.9165e-05
7896 , 9950 , 0.000153037
7897 , 9950 , 0.000114094
7898 , 9950 , 9.6283e-05
7899 , 9950 , 9.3827e-05
7900 , 9950 , 0.000136121
7901 , 9950 , 9.2156e-05
7902 , 9950 , 8.3561e-05
7903 , 9950 , 8.3187e-05
7904 , 9950 , 7.9061e-05
7905 , 9950 , 0.000223533
7906 , 9950 , 0.000116012
7907 , 9950 , 8.6734e-05
7908 , 9950 , 8.9763e-05
7909 , 9950 , 0.000160595
7910 , 9950 , 9.9099e-05
7911 , 9950 , 9.0811e-05
7912 , 9950 , 0.000116235
7913 , 9950 , 0.000115799
7914 , 9950 , 9.2662e-05
7915 , 9950 , 0.000104762
7916 , 9950 , 0.000134079
7917 , 9950 , 0.000136832
7918 , 9950 , 0.000128432
7919 , 9950 , 8.1377e-05
7920 , 9950 , 9.8002e-05
7921 , 9950 , 0.000193786
7922 , 9950 , 0.000102556
7923 , 9950 , 9.1176e-05
7924 , 9950 , 8.6362e-05
7925 , 9950 , 0.000135406
7926 , 9950 , 8.7617e-05
7927 , 9950 , 9.6985e-05
7928 , 9950 , 9.202e-05
7929 , 9950 , 0.000121658
7930 , 9950 , 7.9371e-05
7931 , 9950 , 0.000101397
7932 , 9950 , 9.0857e-05
7933 , 9950 , 0.000100945
7934 , 9950 , 0.00014284
7935 , 9950 , 0.000103461
7936 , 9950 , 0.00010744
7937 , 9950 , 0.000101301
7938 , 9950 , 0.000139277
7939 , 9950 , 8.8971e-05
7940 , 9950 , 8.0928e-05
7941 , 9950 , 9.1836e-05
7942 , 9950 , 9.272e-05
7943 , 9950 , 0.000130848
7944 , 9950 , 9.986e-05
7945 , 9950 , 9.5068e-05
7946 , 9950 , 8.8005e-05
7947 , 9950 , 0.000113601
7948 , 9950 , 0.000107575
7949 , 9950 , 8.8454e-05
7950 , 9950 , 9.201e-05
7951 , 9950 , 7.7647e-05
7952 , 9950 , 0.000131139
7953 , 9950 , 9.6768e-05
7954 , 9950 , 9.3144e-05
7955 , 9950 , 8.6401e-05
7956 , 9950 , 7.9959e-05
7957 , 9950 , 0.000140004
7958 , 9950 , 8.7249e-05
7959 , 9950 , 8.6225e-05
7960 , 9950 , 8.1846e-05
7961 , 9950 , 9.6049e-05
7962 , 9950 , 0.000139522
7963 , 9950 , 9.0712e-05
7964 , 9950 , 9.0195e-05
7965 , 9950 , 0.000101204
7966 , 9950 , 0.000138153
7967 , 9950 , 9.0642e-05
7968 , 9950 , 9.2733e-05
7969 , 9950 , 9.8772e-05
7970 , 9950 , 9.1774e-05
7971 , 9950 , 0.000147511
7972 , 9950 , 9.3017e-05
7973 , 9950 , 0.000114848
7974 , 9950 , 0.000141252
7975 , 9950 , 0.000118767
7976 , 9950 , 8.3875e-05
7977 , 9950 , 8.8025e-05
7978 , 9950 , 8.4312e-05
7979 , 9950 , 0.00014919
7980 , 9950 , 8.7542e-05
7981 , 9950 , 8.7122e-05
7982 , 9950 , 9.0202e-05
7983 , 9950 , 0.000113939
7984 , 9950 , 0.000143559
7985 , 9950 , 0.000127628
7986 , 9950 , 9.3574e-05
7987 , 9950 , 0.000110812
7988 , 9950 , 0.000122546
7989 , 9950 , 0.000103677
7990 , 9950 , 9.4142e-05
7991 , 9950 , 9.5987e-05
7992 , 9950 , 0.000147817
7993 , 9950 , 9.4164e-05
7994 , 9950 , 9.2128e-05
7995 , 9950 , 9.0166e-05
7996 , 9950 , 8.0125e-05
7997 , 9950 , 0.000163227
7998 , 9950 , 8.9691e-05
7999 , 9950 , 8.779e-05
8000 , 9950 , 9.9369e-05
8001 , 9950 , 0.0001402
8002 , 9950 , 9.1397e-05
8003 , 9950 , 7.6006e-05
8004 , 9950 , 8.0133e-05
8005 , 9950 , 0.000101863
8006 , 9950 , 0.000141479
8007 , 9950 , 8.5655e-05
8008 , 9950 , 0.000142969
8009 , 9950 , 0.000157397
8010 , 9950 , 0.000140797
8011 , 9950 , 9.4883e-05
8012 , 9950 , 9.7236e-05
8013 , 9950 , 8.4954e-05
8014 , 9950 , 0.000157805
8015 , 9950 , 8.7278e-05
8016 , 9950 , 9.4691e-05
8017 , 9950 , 8.3219e-05
8018 , 9950 , 0.000133327
8019 , 9950 , 8.5403e-05
8020 , 9950 , 7.9909e-05
8021 , 9950 , 0.000109647
8022 , 9950 , 0.000114289
8023 , 9950 , 0.000140965
8024 , 9950 , 8.3474e-05
8025 , 9950 , 8.7481e-05
8026 , 9950 , 9.7618e-05
8027 , 9950 , 0.000140621
8028 , 9950 , 9.3138e-05
8029 , 9950 , 9.4028e-05
8030 , 9950 , 8.5365e-05
8031 , 9950 , 7.8589e-05
8032 , 9950 , 0.000127926
8033 , 9950 , 7.9972e-05
8034 , 9950 , 9.5686e-05
8035 , 9950 , 9.4946e-05
8036 , 9950 , 8.9849e-05
8037 , 9950 , 0.000161892
8038 , 9950 , 0.0001048
8039 , 9950 , 9.8663e-05
8040 , 9950 , 8.1055e-05
8041 , 9950 , 0.000135965
8042 , 9950 , 8.3608e-05
8043 , 9950 , 0.000142772
8044 , 9950 , 0.000100749
8045 , 9950 , 0.000146692
8046 , 9950 , 9.7821e-05
8047 , 9950 , 8.5474e-05
8048 , 9950 , 9.6675e-05
8049 , 9950 , 8.4202e-05
8050 , 9950 , 0.000132988
8051 , 9950 , 9.6619e-05
8052 , 9950 , 0.000105665
8053 , 9950 , 8.7572e-05
8054 , 9950 , 0.000143395
8055 , 9950 , 9.1308e-05
8056 , 9950 , 0.000103731
8057 , 9950 , 8.1401e-05
8058 , 9950 , 8.7078e-05
8059 , 9950 , 0.000142337
8060 , 9950 , 9.2348e-05
8061 , 9950 , 8.6464e-05
8062 , 9950 , 9.6808e-05
8063 , 9950 , 9.3697e-05
8064 , 9950 , 0.000144224
8065 , 9950 , 8.8268e-05
8066 , 9950 , 9.4215e-05
8067 , 9950 , 8.4916e-05
8068 , 9950 , 0.000147719
8069 , 9950 , 9.1689e-05
8070 , 9950 , 0.000102672
8071 , 9950 , 9.9558e-05
8072 , 9950 , 0.000107342
8073 , 9950 , 0.000148872
8074 , 9950 , 9.5108e-05
8075 , 9950 , 9.8214e-05
8076 , 9950 , 8.0777e-05
8077 , 9950 , 0.000140104
8078 , 9950 , 8.1034e-05
8079 , 9950 , 0.000112545
8080 , 9950 , 9.5054e-05
8081 , 9950 , 8.419e-05
8082 , 9950 , 0.000188135
8083 , 9950 , 9.0938e-05
8084 , 9950 , 9.4141e-05
8085 , 9950 , 8.8148e-05
8086 , 9950 , 0.000143488
8087 , 9950 , 0.000101882
8088 , 9950 , 8.2979e-05
8089 , 9950 , 9.385e-05
8090 , 9950 , 0.000122814
8091 , 9950 , 8.5901e-05
8092 , 9950 , 0.000102981
8093 , 9950 , 8.7155e-05
8094 , 9950 , 9.2689e-05
8095 , 9950 , 0.000132066
8096 , 9950 , 8.5001e-05
8097 , 9950 , 8.9796e-05
8098 , 9950 , 8.5546e-05
8099 , 9950 , 0.000132697
8100 , 9950 , 0.000142066
8101 , 9950 , 9.8709e-05
8102 , 9950 , 8.9877e-05
8103 , 9950 , 9.4029e-05
8104 , 9950 , 0.000135268
8105 , 9950 , 9.2764e-05
8106 , 9950 , 9.5111e-05
8107 , 9950 , 9.3032e-05
8108 , 9950 , 0.000139334
8109 , 9950 , 8.39e-05
8110 , 9950 , 8.7477e-05
8111 , 9950 , 9.7691e-05
8112 , 9950 , 9.07e-05
8113 , 9950 , 0.00015419
8114 , 9950 , 0.00010981
8115 , 9950 , 9.7873e-05
8116 , 9950 , 9.7618e-05
8117 , 9950 , 0.000143981
8118 , 9950 , 8.4596e-05
8119 , 9950 , 9.2093e-05
8120 , 9950 , 9.8335e-05
8121 , 9950 , 7.9075e-05
8122 , 9950 , 0.000144424
8123 , 9950 , 9.6719e-05
8124 , 9950 , 8.885e-05
8125 , 9950 , 8.4841e-05
8126 , 9950 , 0.00015582
8127 , 9950 , 9.1371e-05
8128 , 9950 , 0.00010053
8129 , 9950 , 0.000105488
8130 , 9950 , 0.000142108
8131 , 9950 , 9.4287e-05
8132 , 9950 , 9.5488e-05
8133 , 9950 , 8.4665e-05
8134 , 9950 , 8.7643e-05
8135 , 9950 , 9.9583e-05
8136 , 9950 , 8.8202e-05
8137 , 9950 , 8.2415e-05
8138 , 9950 , 8.4654e-05
8139 , 9950 , 8.1921e-05
8140 , 9950 , 0.00015881
8141 , 9950 , 0.000126135
8142 , 9950 , 8.9542e-05
8143 , 9950 , 9.561e-05
8144 , 9950 , 0.000145792
8145 , 9950 , 8.8215e-05
8146 , 9950 , 9.0389e-05
8147 , 9950 , 8.0688e-05
8148 , 9950 , 9.9451e-05
8149 , 9950 , 0.000137971
8150 , 9950 , 9.4071e-05
8151 , 9950 , 0.000110807
8152 , 9950 , 9.3678e-05
8153 , 9950 , 8.109e-05
8154 , 9950 , 0.000157936
8155 , 9950 , 9.0364e-05
8156 , 9950 , 9.1737e-05
8157 , 9950 , 9.7824e-05
8158 , 9950 , 0.00015663
8159 , 9950 , 0.000108008
8160 , 9950 , 9.1487e-05
8161 , 9950 , 9.5525e-05
8162 , 9950 , 8.6535e-05
8163 , 9950 , 0.000190002
8164 , 9950 , 7.9422e-05
8165 , 9950 , 9.7307e-05
8166 , 9950 , 0.000157726
8167 , 9950 , 9.7294e-05
8168 , 9950 , 0.000100641
8169 , 9950 , 8.6775e-05
8170 , 9950 , 0.000142539
8171 , 9950 , 8.9241e-05
8172 , 9950 , 9.029e-05
8173 , 9950 , 8.8881e-05
8174 , 9950 , 9.1822e-05
8175 , 9950 , 0.000146727
8176 , 9950 , 7.8659e-05
8177 , 9950 , 8.984e-05
8178 , 9950 , 8.2336e-05
8179 , 9950 , 9.4174e-05
8180 , 9950 , 0.000146032
8181 , 9950 , 0.000113207
8182 , 9950 , 0.000107414
8183 , 9950 , 0.000144538
8184 , 9950 , 0.00013076
8185 , 9950 , 0.000114829
8186 , 9950 , 9.3459e-05
8187 , 9950 , 0.000166079
8188 , 9950 , 0.00012527
8189 , 9950 , 0.000140812
8190 , 9950 , 0.000156315
8191 , 9950 , 9.0072e-05
8192 , 9950 , 9.6626e-05
8193 , 9950 , 9.4435e-05
8194 , 9950 , 9.6371e-05
8195 , 9950 , 0.000136934
8196 , 9950 , 9.0977e-05
8197 , 9950 , 8.9015e-05
8198 , 9950 , 0.00010157
8199 , 9950 , 9.076e-05
8200 , 9950 , 0.000135596
8201 , 9950 , 9.4988e-05
8202 , 9950 , 0.000100047
8203 , 9950 , 9.6535e-05
8204 , 9950 , 0.000134951
8205 , 9950 , 9.2425e-05
8206 , 9950 , 0.000106179
8207 , 9950 , 8.2095e-05
8208 , 9950 , 9.7049e-05
8209 , 9950 , 0.00014979
8210 , 9950 , 8.6449e-05
8211 , 9950 , 8.4835e-05
8212 , 9950 , 7.9424e-05
8213 , 9950 , 8.5684e-05
8214 , 9950 , 0.000133505
8215 , 9950 , 9.0962e-05
8216 , 9950 , 9.8978e-05
8217 , 9950 , 9.5265e-05
8218 , 9950 , 0.000140425
8219 , 9950 , 9.2138e-05
8220 , 9950 , 0.000108831
8221 , 9950 , 8.618e-05
8222 , 9950 , 9.2343e-05
8223 , 9950 , 0.000144834
8224 , 9950 , 8.7915e-05
8225 , 9950 , 8.851e-05
8226 , 9950 , 8.9211e-05
8227 , 9950 , 0.00013879
8228 , 9950 , 8.1283e-05
8229 , 9950 , 7.8524e-05
8230 , 9950 , 0.000108309
8231 , 9950 , 8.6478e-05
8232 , 9950 , 0.000127902
8233 , 9950 , 9.2268e-05
8234 , 9950 , 8.4209e-05
8235 , 9950 , 8.1771e-05
8236 , 9950 , 8.4451e-05
8237 , 9950 , 1.4058e-05
8238 , 9950 , 0.000129887
8239 , 9950 , 8.5813e-05
8240 , 9950 , 7.2427e-05
8241 , 9950 , 9.3504e-05
8242 , 9950 , 9.5681e-05
8243 , 9950 , 0.000144679
8244 , 9950 , 0.000100265
8245 , 9950 , 0.00010249
8246 , 9950 , 8.8524e-05
8247 , 9950 , 0.000152134
8248 , 9950 , 0.000100402
8249 , 9950 , 9.5856e-05
8250 , 9950 , 8.9347e-05
8251 , 9950 , 8.4619e-05
8252 , 9950 , 0.000132903
8253 , 9950 , 9.4579e-05
8254 , 9950 , 8.2606e-05
8255 , 9950 , 9.5805e-05
8256 , 9950 , 9.4652e-05
8257 , 9950 , 0.000137999
8258 , 9950 , 0.000114355
8259 , 9950 , 8.4062e-05
8260 , 9950 , 9.4066e-05
8261 , 9950 , 0.000138022
8262 , 9950 , 8.3399e-05
8263 , 9950 , 9.1742e-05
8264 , 9950 , 8.28e-05
8265 , 9950 , 8.168e-05
8266 , 9950 , 0.000189719
8267 , 9950 , 9.4042e-05
8268 , 9950 , 8.5779e-05
8269 , 9950 , 8.7634e-05
8270 , 9950 , 0.000149366
8271 , 9950 , 0.000104656
8272 , 9950 , 0.000102001
8273 , 9950 , 0.000113405
8274 , 9950 , 0.000135278
8275 , 9950 , 0.000106699
8276 , 9950 , 9.8586e-05
8277 , 9950 , 9.2309e-05
8278 , 9950 , 8.9198e-05
8279 , 9950 , 0.000183459
8280 , 9950 , 9.249e-05
8281 , 9950 , 9.6788e-05
8282 , 9950 , 8.9364e-05
8283 , 9950 , 0.000135104
8284 , 9950 , 0.000102439
8285 , 9950 , 9.7923e-05
8286 , 9950 , 8.3325e-05
8287 , 9950 , 0.000125272
8288 , 9950 , 0.000126984
8289 , 9950 , 7.9782e-05
8290 , 9950 , 8.4324e-05
8291 , 9950 , 9.77e-05
8292 , 9950 , 0.000141
8293 , 9950 , 0.000112697
8294 , 9950 , 9.6249e-05
8295 , 9950 , 8.8752e-05
8296 , 9950 , 0.000142984
8297 , 9950 , 9.2145e-05
8298 , 9950 , 9.0636e-05
8299 , 9950 , 8.5804e-05
8300 , 9950 , 7.8643e-05
8301 , 9950 , 0.000172526
8302 , 9950 , 8.9703e-05
8303 , 9950 , 9.7293e-05
8304 , 9950 , 0.000104927
8305 , 9950 , 0.000108655
8306 , 9950 , 9.5685e-05
8307 , 9950 , 9.1901e-05
8308 , 9950 , 9.3089e-05
8309 , 9950 , 9.109e-05
8310 , 9950 , 0.000148683
8311 , 9950 , 9.7487e-05
8312 , 9950 , 9.2666e-05
8313 , 9950 , 8.4072e-05
8314 , 9950 , 0.000103781
8315 , 9950 , 8.6105e-05
8316 , 9950 , 8.9603e-05
8317 , 9950 , 9.7045e-05
8318 , 9950 , 9.7151e-05
8319 , 9950 , 9.9919e-05
8320 , 9950 , 9.472e-05
8321 , 9950 , 9.5075e-05
8322 , 9950 , 8.8076e-05
8323 , 9950 , 8.9967e-05
8324 , 9950 , 0.000144466
8325 , 9950 , 0.000107517
8326 , 9950 , 8.858e-05
8327 , 9950 , 0.00010223
8328 , 9950 , 0.000127507
8329 , 9950 , 9.3895e-05
8330 , 9950 , 0.000122244
8331 , 9950 , 8.8573e-05
8332 , 9950 , 9.1194e-05
8333 , 9950 , 0.00013204
8334 , 9950 , 8.2362e-05
8335 , 9950 , 0.000100539
8336 , 9950 , 8.4506e-05
8337 , 9950 , 0.000136041
8338 , 9950 , 0.00012706
8339 , 9950 , 0.000139568
8340 , 9950 , 0.000109596
8341 , 9950 , 0.000224819
8342 , 9950 , 0.000254085
8343 , 9950 , 0.000146632
8344 , 9950 , 0.00010892
8345 , 9950 , 8.3366e-05
8346 , 9950 , 9.2137e-05
8347 , 9950 , 0.000239454
8348 , 9950 , 8.9956e-05
8349 , 9950 , 0.000106863
8350 , 9950 , 0.000148541
8351 , 9950 , 8.5986e-05
8352 , 9950 , 9.1719e-05
8353 , 9950 , 0.000118508
8354 , 9950 , 0.000128704
8355 , 9950 , 0.000200809
8356 , 9950 , 9.3892e-05
8357 , 9950 , 9.5247e-05
8358 , 9950 , 0.000207165
8359 , 9950 , 9.2892e-05
8360 , 9950 , 0.000106691
8361 , 9950 , 0.000134855
8362 , 9950 , 0.000128621
8363 , 9950 , 0.000105419
8364 , 9950 , 0.000122343
8365 , 9950 , 0.000139816
8366 , 9950 , 0.000116034
8367 , 9950 , 9.0562e-05
8368 , 9950 , 9.0536e-05
8369 , 9950 , 0.000135259
8370 , 9950 , 9.9589e-05
8371 , 9950 , 8.4588e-05
8372 , 9950 , 8.4212e-05
8373 , 9950 , 9.4007e-05
8374 , 9950 , 0.000157865
8375 , 9950 , 8.9848e-05
8376 , 9950 , 0.000147924
8377 , 9950 , 8.0227e-05
8378 , 9950 , 0.000172807
8379 , 9950 , 9.641e-05
8380 , 9950 , 8.8756e-05
8381 , 9950 , 9.1343e-05
8382 , 9950 , 0.000141623
8383 , 9950 , 0.000228994
8384 , 9950 , 8.1814e-05
8385 , 9950 , 8.4573e-05
8386 , 9950 , 0.000155976
8387 , 9950 , 9.4894e-05
8388 , 9950 , 8.7213e-05
8389 , 9950 , 9.0112e-05
8390 , 9950 , 0.000151702
8391 , 9950 , 9.1328e-05
8392 , 9950 , 0.000102555
8393 , 9950 , 7.7241e-05
8394 , 9950 , 0.000131506
8395 , 9950 , 0.000114183
8396 , 9950 , 9.0705e-05
8397 , 9950 , 0.00010224
8398 , 9950 , 8.4379e-05
8399 , 9950 , 0.000111104
8400 , 9950 , 9.4248e-05
8401 , 9950 , 8.9811e-05
8402 , 9950 , 8.447e-05
8403 , 9950 , 9.5135e-05
8404 , 9950 , 0.000135007
8405 , 9950 , 9.7003e-05
8406 , 9950 , 8.486e-05
8407 , 9950 , 8.1115e-05
8408 , 9950 , 8.385e-05
8409 , 9950 , 9.9637e-05
8410 , 9950 , 8.4305e-05
8411 , 9950 , 8.2425e-05
8412 , 9950 , 0.00010703
8413 , 9950 , 9.2333e-05
8414 , 9950 , 0.000140774
8415 , 9950 , 8.5991e-05
8416 , 9950 , 9.3621e-05
8417 , 9950 , 8.1313e-05
8418 , 9950 , 9.8667e-05
8419 , 9950 , 0.000139352
8420 , 9950 , 9.3821e-05
8421 , 9950 , 9.6741e-05
8422 , 9950 , 9.6279e-05
8423 , 9950 , 0.000157425
8424 , 9950 , 8.875e-05
8425 , 9950 , 9.417e-05
8426 , 9950 , 8.3518e-05
8427 , 9950 , 7.921e-05
8428 , 9950 , 0.000117007
8429 , 9950 , 0.000105923
8430 , 9950 , 0.00010251
8431 , 9950 , 9.1251e-05
8432 , 9950 , 0.000147314
8433 , 9950 , 9.1786e-05
8434 , 9950 , 8.9589e-05
8435 , 9950 , 9.3484e-05
8436 , 9950 , 8.4815e-05
8437 , 9950 , 0.000184201
8438 , 9950 , 8.9968e-05
8439 , 9950 , 9.5872e-05
8440 , 9950 , 0.000107203
8441 , 9950 , 0.000159314
8442 , 9950 , 9.6633e-05
8443 , 9950 , 8.8047e-05
8444 , 9950 , 9.5248e-05
8445 , 9950 , 0.000154091
8446 , 9950 , 9.6452e-05
8447 , 9950 , 8.4954e-05
8448 , 9950 , 0.000109398
8449 , 9950 , 0.000152546
8450 , 9950 , 8.9112e-05
8451 , 9950 , 0.000107184
8452 , 9950 , 9.184e-05
8453 , 9950 , 8.2366e-05
8454 , 9950 , 0.000227358
8455 , 9950 , 8.4704e-05
8456 , 9950 , 0.000100807
8457 , 9950 , 0.000130242
8458 , 9950 , 9.2327e-05
8459 , 9950 , 9.6636e-05
8460 , 9950 , 0.000300592
8461 , 9950 , 0.000106538
8462 , 9950 , 0.00010703
8463 , 9950 , 9.6651e-05
8464 , 9950 , 9.5179e-05
8465 , 9950 , 0.000123488
8466 , 9950 , 9.2224e-05
8467 , 9950 , 9.1363e-05
8468 , 9950 , 0.000102506
8469 , 9950 , 0.000157537
8470 , 9950 , 8.6848e-05
8471 , 9950 , 8.846e-05
8472 , 9950 , 7.8424e-05
8473 , 9950 , 0.000134353
8474 , 9950 , 0.000132164
8475 , 9950 , 0.000103133
8476 , 9950 , 9.3788e-05
8477 , 9950 , 0.000155736
8478 , 9950 , 8.8289e-05
8479 , 9950 , 0.000103944
8480 , 9950 , 9.4055e-05
8481 , 9950 , 9.6166e-05
8482 , 9950 , 0.000142903
8483 , 9950 , 8.2955e-05
8484 , 9950 , 0.000100013
8485 , 9950 , 0.0001018
8486 , 9950 , 0.00014399
8487 , 9950 , 0.000103439
8488 , 9950 , 0.000101444
8489 , 9950 , 8.6831e-05
8490 , 9950 , 0.000108389
8491 , 9950 , 0.00010411
8492 , 9950 , 0.000109087
8493 , 9950 , 8.6126e-05
8494 , 9950 , 8.827e-05
8495 , 9950 , 0.000151285
8496 , 9950 , 8.3888e-05
8497 , 9950 , 0.000107079
8498 , 9950 , 0.000100375
8499 , 9950 , 0.000122119
8500 , 9950 , 8.6541e-05
8501 , 9950 , 0.000106017
8502 , 9950 , 8.774e-05
8503 , 9950 , 9.0665e-05
8504 , 9950 , 0.000136468
8505 , 9950 , 9.6747e-05
8506 , 9950 , 0.000109705
8507 , 9950 , 9.2129e-05
8508 , 9950 , 9.203e-05
8509 , 9950 , 0.000115862
8510 , 9950 , 8.3701e-05
8511 , 9950 , 8.0425e-05
8512 , 9950 , 9.4717e-05
8513 , 9950 , 0.000137244
8514 , 9950 , 8.9767e-05
8515 , 9950 , 9.0063e-05
8516 , 9950 , 9.6697e-05
8517 , 9950 , 8.7564e-05
8518 , 9950 , 0.000142866
8519 , 9950 , 9.8042e-05
8520 , 9950 , 9.4422e-05
8521 , 9950 , 9.9332e-05
8522 , 9950 , 0.000141907
8523 , 9950 , 8.931e-05
8524 , 9950 , 9.3229e-05
8525 , 9950 , 8.6344e-05
