5501 , 7312 , 3.4055e-05
5502 , 7312 , 3.0594e-05
5503 , 7312 , 3.0889e-05
5504 , 7312 , 3.0902e-05
5505 , 7312 , 7.7797e-05
5506 , 7312 , 3.4499e-05
5507 , 7312 , 3.1539e-05
5508 , 7312 , 3.0039e-05
5509 , 7312 , 3.0124e-05
5510 , 7312 , 3.1813e-05
5511 , 7312 , 3.3385e-05
5512 , 7312 , 3.0219e-05
5513 , 7312 , 3.2526e-05
5514 , 7312 , 3.1579e-05
5515 , 7312 , 2.8802e-05
5516 , 7312 , 3.2545e-05
5517 , 7312 , 6.11e-05
5518 , 7312 , 3.2216e-05
5519 , 7312 , 2.9302e-05
5520 , 7312 , 3.0165e-05
5521 , 7312 , 3.1962e-05
5522 , 7312 , 2.8843e-05
5523 , 7312 , 3.3038e-05
5524 , 7312 , 3.2851e-05
5525 , 7312 , 3.1904e-05
5526 , 7312 , 3.2864e-05
5527 , 7312 , 3.4633e-05
5528 , 7312 , 3.1521e-05
5529 , 7312 , 3.2375e-05
5530 , 7312 , 8.5616e-05
5531 , 7312 , 3.3323e-05
5532 , 7312 , 3.0375e-05
5533 , 7312 , 3.2939e-05
5534 , 7312 , 3.3374e-05
5535 , 7312 , 3.3519e-05
5536 , 7312 , 3.0907e-05
5537 , 7312 , 3.0642e-05
5538 , 7312 , 3.3193e-05
5539 , 7312 , 3.1504e-05
5540 , 7312 , 3.2038e-05
5541 , 7312 , 3.136e-05
5542 , 7312 , 7.7934e-05
5543 , 7312 , 3.2235e-05
5544 , 7312 , 3.3206e-05
5545 , 7312 , 3.1802e-05
5546 , 7312 , 2.9055e-05
5547 , 7312 , 3.1497e-05
5548 , 7312 , 3.1956e-05
5549 , 7312 , 2.9984e-05
5550 , 7312 , 3.377e-05
5551 , 7312 , 3.4959e-05
5552 , 7312 , 3.0831e-05
5553 , 7312 , 3.3192e-05
5554 , 7312 , 3.094e-05
5555 , 7312 , 6.597e-05
5556 , 7312 , 3.1359e-05
5557 , 7312 , 3.2293e-05
5558 , 7312 , 3.2607e-05
5559 , 7312 , 2.9592e-05
5560 , 7312 , 3.1795e-05
5561 , 7312 , 3.1573e-05
5562 , 7312 , 3.0374e-05
5563 , 7312 , 3.2103e-05
5564 , 7312 , 3.1854e-05
5565 , 7312 , 3.1743e-05
5566 , 7312 , 3.1413e-05
5567 , 7312 , 7.8157e-05
5568 , 7312 , 3.4415e-05
5569 , 7312 , 3.2104e-05
5570 , 7312 , 3.3999e-05
5571 , 7312 , 5.1148e-05
5572 , 7312 , 3.2341e-05
5573 , 7312 , 2.9635e-05
5574 , 7312 , 3.1506e-05
5575 , 7312 , 3.2035e-05
5576 , 7312 , 3.1427e-05
5577 , 7312 , 5.5807e-05
5578 , 7312 , 0.000103507
5579 , 7312 , 5.0854e-05
5580 , 7312 , 4.8274e-05
5581 , 7312 , 3.4846e-05
5582 , 7312 , 3.2814e-05
5583 , 7312 , 3.3009e-05
5584 , 7312 , 5.6077e-05
5585 , 7312 , 6.3178e-05
5586 , 7312 , 3.209e-05
5587 , 7312 , 7.7899e-05
5588 , 7312 , 3.6641e-05
5589 , 7312 , 5.0029e-05
5590 , 7312 , 3.1392e-05
5591 , 7312 , 3.3981e-05
5592 , 7312 , 3.331e-05
5593 , 7312 , 3.1874e-05
5594 , 7312 , 6.4824e-05
5595 , 7312 , 3.3943e-05
5596 , 7312 , 3.0215e-05
5597 , 7312 , 6.2889e-05
5598 , 7312 , 5.203e-05
5599 , 7312 , 3.1165e-05
5600 , 7312 , 3.1475e-05
5601 , 7312 , 3.2039e-05
5602 , 7312 , 3.2469e-05
5603 , 7312 , 3.3845e-05
5604 , 7312 , 5.497e-05
5605 , 7312 , 5.0241e-05
5606 , 7312 , 3.2149e-05
5607 , 7312 , 3.3043e-05
5608 , 7312 , 8.2048e-05
5609 , 7312 , 3.4748e-05
5610 , 7312 , 3.2727e-05
5611 , 7312 , 3.4023e-05
5612 , 7312 , 3.1656e-05
5613 , 7312 , 3.1445e-05
5614 , 7312 , 3.2779e-05
5615 , 7312 , 3.2586e-05
5616 , 7312 , 3.2176e-05
5617 , 7312 , 3.2188e-05
5618 , 7312 , 3.3524e-05
5619 , 7312 , 3.2192e-05
5620 , 7312 , 3.1047e-05
5621 , 7312 , 8.1265e-05
5622 , 7312 , 3.1812e-05
5623 , 7312 , 3.2658e-05
5624 , 7312 , 5.3217e-05
5625 , 7312 , 5.0583e-05
5626 , 7312 , 3.0589e-05
5627 , 7312 , 3.196e-05
5628 , 7312 , 3.6604e-05
5629 , 7312 , 3.4422e-05
5630 , 7312 , 3.0565e-05
5631 , 7312 , 8.3814e-05
5632 , 7312 , 7.5345e-05
5633 , 7312 , 3.0633e-05
5634 , 7312 , 4.8176e-05
5635 , 7312 , 3.1674e-05
5636 , 7312 , 3.3796e-05
5637 , 7312 , 3.4114e-05
5638 , 7312 , 3.1255e-05
5639 , 7312 , 3.3519e-05
5640 , 7312 , 3.1606e-05
5641 , 7312 , 3.1469e-05
5642 , 7312 , 6.3847e-05
5643 , 7312 , 4.718e-05
5644 , 7312 , 3.4933e-05
5645 , 7312 , 3.3545e-05
5646 , 7312 , 3.3211e-05
5647 , 7312 , 3.2336e-05
5648 , 7312 , 3.3741e-05
5649 , 7312 , 3.3335e-05
5650 , 7312 , 3.2597e-05
5651 , 7312 , 6.633e-05
5652 , 7312 , 3.2135e-05
5653 , 7312 , 5.0842e-05
5654 , 7312 , 3.659e-05
5655 , 7312 , 5.1326e-05
5656 , 7312 , 3.2208e-05
5657 , 7312 , 3.125e-05
5658 , 7312 , 5.0616e-05
5659 , 7312 , 5.1714e-05
5660 , 7312 , 3.0775e-05
5661 , 7312 , 3.225e-05
5662 , 7312 , 3.3528e-05
5663 , 7312 , 2.9982e-05
5664 , 7312 , 3.319e-05
5665 , 7312 , 6.1637e-05
5666 , 7312 , 3.1425e-05
5667 , 7312 , 3.114e-05
5668 , 7312 , 3.0462e-05
5669 , 7312 , 2.9671e-05
5670 , 7312 , 2.9414e-05
5671 , 7312 , 3.146e-05
5672 , 7312 , 3.1349e-05
5673 , 7312 , 2.9977e-05
5674 , 7312 , 3.1292e-05
5675 , 7312 , 3.1237e-05
5676 , 7312 , 3.3142e-05
5677 , 7312 , 5.8609e-05
5678 , 7312 , 3.2557e-05
5679 , 7312 , 5.0467e-05
5680 , 7312 , 2.9497e-05
5681 , 7312 , 6.0476e-05
5682 , 7312 , 5.418e-05
5683 , 7312 , 4.4745e-05
5684 , 7312 , 3.109e-05
5685 , 7312 , 3.4052e-05
5686 , 7312 , 3.6981e-05
5687 , 7312 , 3.9211e-05
5688 , 7312 , 3.4664e-05
5689 , 7312 , 4.5344e-05
5690 , 7312 , 3.1228e-05
5691 , 7312 , 3.223e-05
5692 , 7312 , 4.5104e-05
5693 , 7312 , 3.3994e-05
5694 , 7312 , 3.0992e-05
5695 , 7312 , 3.4827e-05
5696 , 7312 , 3.4877e-05
5697 , 7312 , 3.1157e-05
5698 , 7312 , 3.2172e-05
5699 , 7312 , 4.3377e-05
5700 , 7312 , 3.1629e-05
5701 , 7312 , 3.1841e-05
5702 , 7312 , 5.3046e-05
5703 , 7312 , 5.2373e-05
5704 , 7312 , 3.0325e-05
5705 , 7312 , 3.3941e-05
5706 , 7312 , 3.2357e-05
5707 , 7312 , 3.2699e-05
5708 , 7312 , 3.3218e-05
5709 , 7312 , 3.3691e-05
5710 , 7312 , 2.9253e-05
5711 , 7312 , 6.2497e-05
5712 , 7312 , 5.0129e-05
5713 , 7312 , 4.9704e-05
5714 , 7312 , 4.5561e-05
5715 , 7312 , 3.3336e-05
5716 , 7312 , 3.3164e-05
5717 , 7312 , 3.0831e-05
5718 , 7312 , 3.2603e-05
5719 , 7312 , 3.2493e-05
5720 , 7312 , 3.1873e-05
5721 , 7312 , 2.4986e-05
5722 , 7312 , 3.4303e-05
5723 , 7312 , 6.3843e-05
5724 , 7312 , 4.9821e-05
5725 , 7312 , 3.2978e-05
5726 , 7312 , 3.6468e-05
5727 , 7312 , 2.9924e-05
5728 , 7312 , 3.224e-05
5729 , 7312 , 3.9915e-05
5730 , 7312 , 6.2866e-05
5731 , 7312 , 3.7465e-05
5732 , 7312 , 3.2713e-05
5733 , 7312 , 3.2833e-05
5734 , 7312 , 4.8536e-05
5735 , 7312 , 3.0361e-05
5736 , 7312 , 3.0132e-05
5737 , 7312 , 3.0283e-05
5738 , 7312 , 3.0359e-05
5739 , 7312 , 3.2244e-05
5740 , 7312 , 3.3127e-05
5741 , 7312 , 6.2022e-05
5742 , 7312 , 4.9874e-05
5743 , 7312 , 3.2168e-05
5744 , 7312 , 3.0982e-05
5745 , 7312 , 8.2997e-05
5746 , 7312 , 3.3766e-05
5747 , 7312 , 3.0749e-05
5748 , 7312 , 3.3198e-05
5749 , 7312 , 3.4628e-05
5750 , 7312 , 4.8605e-05
5751 , 7312 , 3.377e-05
5752 , 7312 , 3.2129e-05
5753 , 7312 , 3.1726e-05
5754 , 7312 , 3.1409e-05
5755 , 7312 , 3.1958e-05
5756 , 7312 , 3.2263e-05
5757 , 7312 , 7.8969e-05
5758 , 7312 , 3.3104e-05
5759 , 7312 , 3.3141e-05
5760 , 7312 , 3.1095e-05
5761 , 7312 , 3.1494e-05
5762 , 7312 , 3.2385e-05
5763 , 7312 , 3.1916e-05
5764 , 7312 , 2.9984e-05
5765 , 7312 , 3.2296e-05
5766 , 7312 , 3.3701e-05
5767 , 7312 , 3.0018e-05
5768 , 7312 , 3.3322e-05
5769 , 7312 , 8.0129e-05
5770 , 7312 , 3.0949e-05
5771 , 7312 , 3.071e-05
5772 , 7312 , 3.1972e-05
5773 , 7312 , 5.5698e-05
5774 , 7312 , 2.9522e-05
5775 , 7312 , 3.1841e-05
5776 , 7312 , 3.1483e-05
5777 , 7312 , 2.9909e-05
5778 , 7312 , 2.9385e-05
5779 , 7312 , 3.3387e-05
5780 , 7312 , 3.4241e-05
5781 , 7312 , 4.7517e-05
5782 , 7312 , 5.7043e-05
5783 , 7312 , 3.3511e-05
5784 , 7312 , 5.0898e-05
5785 , 7312 , 3.07e-05
5786 , 7312 , 3.2538e-05
5787 , 7312 , 2.9465e-05
5788 , 7312 , 3.1424e-05
5789 , 7312 , 5.3848e-05
5790 , 7312 , 4.7811e-05
5791 , 7312 , 5.7427e-05
5792 , 7312 , 3.134e-05
5793 , 7312 , 3.0379e-05
5794 , 7312 , 3.1054e-05
5795 , 7312 , 3.1089e-05
5796 , 7312 , 4.6431e-05
5797 , 7312 , 6.2349e-05
5798 , 7312 , 3.5051e-05
5799 , 7312 , 3.0751e-05
5800 , 7312 , 3.3838e-05
5801 , 7312 , 6.1838e-05
5802 , 7312 , 3.4499e-05
5803 , 7312 , 3.4676e-05
5804 , 7312 , 2.9483e-05
5805 , 7312 , 3.2627e-05
5806 , 7312 , 3.2235e-05
5807 , 7312 , 3.108e-05
5808 , 7312 , 5.9993e-05
5809 , 7312 , 4.465e-05
5810 , 7312 , 3.2493e-05
5811 , 7312 , 3.0877e-05
5812 , 7312 , 6.2738e-05
5813 , 7312 , 3.0553e-05
5814 , 7312 , 2.8705e-05
5815 , 7312 , 3.037e-05
5816 , 7312 , 3.2399e-05
5817 , 7312 , 3.1299e-05
5818 , 7312 , 2.8524e-05
5819 , 7312 , 3.2847e-05
5820 , 7312 , 3.4307e-05
5821 , 7312 , 3.0181e-05
5822 , 7312 , 3.0688e-05
5823 , 7312 , 3.0531e-05
5824 , 7312 , 2.878e-05
5825 , 7312 , 7.8998e-05
5826 , 7312 , 3.046e-05
5827 , 7312 , 3.1548e-05
5828 , 7312 , 3.1151e-05
5829 , 7312 , 2.5181e-05
5830 , 7312 , 3.1403e-05
5831 , 7312 , 3.3175e-05
5832 , 7312 , 3.2439e-05
5833 , 7312 , 3.2547e-05
5834 , 7312 , 2.9906e-05
5835 , 7312 , 3.2309e-05
5836 , 7312 , 3.0176e-05
5837 , 7312 , 3.1731e-05
5838 , 7312 , 7.8036e-05
5839 , 7312 , 3.3223e-05
5840 , 7312 , 3.1064e-05
5841 , 7312 , 2.8789e-05
5842 , 7312 , 5.0349e-05
5843 , 7312 , 3.1988e-05
5844 , 7312 , 3.0319e-05
5845 , 7312 , 3.2421e-05
5846 , 7312 , 3.2741e-05
5847 , 7312 , 3.1954e-05
5848 , 7312 , 3.0693e-05
5849 , 7312 , 3.0154e-05
5850 , 7312 , 8.2313e-05
5851 , 7312 , 3.3142e-05
5852 , 7312 , 3.0312e-05
5853 , 7312 , 3.374e-05
5854 , 7312 , 3.1244e-05
5855 , 7312 , 3.3583e-05
5856 , 7312 , 3.358e-05
5857 , 7312 , 3.0781e-05
5858 , 7312 , 3.4372e-05
5859 , 7312 , 3.1322e-05
5860 , 7312 , 3.0673e-05
5861 , 7312 , 3.1729e-05
5862 , 7312 , 7.2217e-05
5863 , 7312 , 3.4831e-05
5864 , 7312 , 3.1766e-05
5865 , 7312 , 3.3209e-05
5866 , 7312 , 3.1183e-05
5867 , 7312 , 3.4519e-05
5868 , 7312 , 2.9285e-05
5869 , 7312 , 3.2664e-05
5870 , 7312 , 3.3614e-05
5871 , 7312 , 3.0068e-05
5872 , 7312 , 3.2524e-05
5873 , 7312 , 4.4095e-05
5874 , 7312 , 7.8303e-05
5875 , 7312 , 3.2706e-05
5876 , 7312 , 3.2984e-05
5877 , 7312 , 3.1405e-05
5878 , 7312 , 2.9027e-05
5879 , 7312 , 5.4739e-05
5880 , 7312 , 3.3581e-05
5881 , 7312 , 3.2497e-05
5882 , 7312 , 3.2707e-05
5883 , 7312 , 3.4286e-05
5884 , 7312 , 3.032e-05
5885 , 7312 , 4.5772e-05
5886 , 7312 , 3.501e-05
5887 , 7312 , 5.2894e-05
5888 , 7312 , 3.2487e-05
5889 , 7312 , 5.5101e-05
5890 , 7312 , 6.4002e-05
5891 , 7312 , 6.3488e-05
5892 , 7312 , 3.7792e-05
5893 , 7312 , 3.1944e-05
5894 , 7312 , 3.2315e-05
5895 , 7312 , 3.1062e-05
5896 , 7312 , 6.0075e-05
5897 , 7312 , 3.2364e-05
5898 , 7312 , 3.2171e-05
5899 , 7312 , 3.2496e-05
5900 , 7312 , 3.0631e-05
5901 , 7312 , 3.1868e-05
5902 , 7312 , 3.1349e-05
5903 , 7312 , 3.0813e-05
5904 , 7312 , 3.3541e-05
5905 , 7312 , 3.0739e-05
5906 , 7312 , 2.9715e-05
5907 , 7312 , 3.3824e-05
5908 , 7312 , 7.8264e-05
5909 , 7312 , 3.1451e-05
5910 , 7312 , 3.5397e-05
5911 , 7312 , 2.8994e-05
5912 , 7312 , 3.2358e-05
5913 , 7312 , 3.0069e-05
5914 , 7312 , 3.2987e-05
5915 , 7312 , 3.2769e-05
5916 , 7312 , 3.2692e-05
5917 , 7312 , 3.1398e-05
5918 , 7312 , 3.1836e-05
5919 , 7312 , 3.267e-05
5920 , 7312 , 5.3628e-05
5921 , 7312 , 5.2282e-05
5922 , 7312 , 3.0611e-05
5923 , 7312 , 3.1367e-05
5924 , 7312 , 3.2029e-05
5925 , 7312 , 2.999e-05
5926 , 7312 , 3.3166e-05
5927 , 7312 , 3.1624e-05
5928 , 7312 , 2.918e-05
5929 , 7312 , 3.2944e-05
5930 , 7312 , 3.2212e-05
5931 , 7312 , 3.0048e-05
5932 , 7312 , 3.2443e-05
5933 , 7312 , 8.1458e-05
5934 , 7312 , 3.2203e-05
5935 , 7312 , 3.1911e-05
5936 , 7312 , 3.1003e-05
5937 , 7312 , 5.1201e-05
5938 , 7312 , 3.0402e-05
5939 , 7312 , 3.0967e-05
5940 , 7312 , 3.1515e-05
5941 , 7312 , 3.5354e-05
5942 , 7312 , 3.1975e-05
5943 , 7312 , 3.4008e-05
5944 , 7312 , 3.3141e-05
5945 , 7312 , 5.7465e-05
5946 , 7312 , 4.9088e-05
5947 , 7312 , 3.3337e-05
5948 , 7312 , 3.1027e-05
5949 , 7312 , 3.2863e-05
5950 , 7312 , 3.2359e-05
5951 , 7312 , 3.1899e-05
5952 , 7312 , 2.9768e-05
5953 , 7312 , 3.151e-05
5954 , 7312 , 3.2642e-05
5955 , 7312 , 2.8323e-05
5956 , 7312 , 7.8591e-05
5957 , 7312 , 3.2788e-05
5958 , 7312 , 3.1006e-05
5959 , 7312 , 4.7564e-05
5960 , 7312 , 3.2529e-05
5961 , 7312 , 3.3964e-05
5962 , 7312 , 3.0078e-05
5963 , 7312 , 2.9884e-05
5964 , 7312 , 3.2542e-05
5965 , 7312 , 3.1785e-05
5966 , 7312 , 3.1046e-05
5967 , 7312 , 3.2492e-05
5968 , 7312 , 7.8763e-05
5969 , 7312 , 3.4359e-05
5970 , 7312 , 3.163e-05
5971 , 7312 , 3.2936e-05
5972 , 7312 , 3.0599e-05
5973 , 7312 , 3.2068e-05
5974 , 7312 , 3.4632e-05
5975 , 7312 , 2.964e-05
5976 , 7312 , 3.349e-05
5977 , 7312 , 3.2965e-05
5978 , 7312 , 3.0409e-05
5979 , 7312 , 3.3659e-05
5980 , 7312 , 8.1484e-05
5981 , 7312 , 3.2845e-05
5982 , 7312 , 3.0291e-05
5983 , 7312 , 3.194e-05
5984 , 7312 , 3.2464e-05
5985 , 7312 , 3.0572e-05
5986 , 7312 , 3.2832e-05
5987 , 7312 , 3.3454e-05
5988 , 7312 , 3.1494e-05
5989 , 7312 , 3.136e-05
5990 , 7312 , 3.2139e-05
5991 , 7312 , 3.1404e-05
5992 , 7312 , 3.1354e-05
5993 , 7312 , 8.2328e-05
5994 , 7312 , 3.182e-05
5995 , 7312 , 3.1462e-05
5996 , 7312 , 3.2653e-05
5997 , 7312 , 3.1525e-05
5998 , 7312 , 3.0283e-05
5999 , 7312 , 3.2282e-05
6000 , 7312 , 5.2847e-05
6001 , 7312 , 6.1174e-05
6002 , 7312 , 3.0932e-05
6003 , 7312 , 3.2697e-05
6004 , 7312 , 8.139e-05
6005 , 7312 , 3.0771e-05
6006 , 7312 , 3.039e-05
6007 , 7312 , 3.118e-05
6008 , 7312 , 3.2981e-05
6009 , 7312 , 3.197e-05
6010 , 7312 , 3.1595e-05
6011 , 7312 , 3.5335e-05
6012 , 7312 , 3.1798e-05
6013 , 7312 , 3.3269e-05
6014 , 7312 , 3.2596e-05
6015 , 7312 , 3.0008e-05
6016 , 7312 , 8.1969e-05
6017 , 7312 , 3.2519e-05
6018 , 7312 , 3.151e-05
6019 , 7312 , 2.9477e-05
6020 , 7312 , 3.2217e-05
6021 , 7312 , 3.3834e-05
6022 , 7312 , 3.0548e-05
6023 , 7312 , 3.2315e-05
6024 , 7312 , 3.3112e-05
6025 , 7312 , 3.1968e-05
6026 , 7312 , 3.2383e-05
6027 , 7312 , 2.9853e-05
6028 , 7312 , 2.8782e-05
6029 , 7312 , 4.8809e-05
6030 , 7312 , 3.2045e-05
6031 , 7312 , 3.0459e-05
6032 , 7312 , 3.005e-05
6033 , 7312 , 4.7836e-05
6034 , 7312 , 3.1522e-05
6035 , 7312 , 2.8664e-05
6036 , 7312 , 6.04e-05
6037 , 7312 , 5.4301e-05
6038 , 7312 , 3.4441e-05
6039 , 7312 , 6.3314e-05
6040 , 7312 , 3.3651e-05
6041 , 7312 , 3.3102e-05
6042 , 7312 , 3.182e-05
6043 , 7312 , 3.2605e-05
6044 , 7312 , 3.193e-05
6045 , 7312 , 3.2438e-05
6046 , 7312 , 3.2744e-05
6047 , 7312 , 5.3091e-05
6048 , 7312 , 3.1835e-05
6049 , 7312 , 3.2143e-05
6050 , 7312 , 3.179e-05
6051 , 7312 , 3.029e-05
6052 , 7312 , 4.9454e-05
6053 , 7312 , 3.321e-05
6054 , 7312 , 3.115e-05
6055 , 7312 , 2.8662e-05
6056 , 7312 , 3.4517e-05
6057 , 7312 , 4.9437e-05
6058 , 7312 , 6.0008e-05
6059 , 7312 , 6.2044e-05
6060 , 7312 , 4.3647e-05
6061 , 7312 , 6.748e-05
6062 , 7312 , 6.7589e-05
6063 , 7312 , 7.2517e-05
6064 , 7312 , 7.3464e-05
6065 , 7312 , 3.1048e-05
6066 , 7312 , 3.4721e-05
6067 , 7312 , 3.1507e-05
6068 , 7312 , 3.7213e-05
6069 , 7312 , 6.4674e-05
6070 , 7312 , 8.7217e-05
6071 , 7312 , 3.219e-05
6072 , 7312 , 3.2176e-05
6073 , 7312 , 3.2445e-05
6074 , 7312 , 3.3858e-05
6075 , 7312 , 3.2936e-05
6076 , 7312 , 5.8565e-05
6077 , 7312 , 4.5326e-05
6078 , 7312 , 4.1131e-05
6079 , 7312 , 6.45e-05
6080 , 7312 , 4.6637e-05
6081 , 7312 , 5.1238e-05
6082 , 7312 , 3.1781e-05
6083 , 7312 , 3.1916e-05
6084 , 7312 , 3.2175e-05
6085 , 7312 , 3.4429e-05
6086 , 7312 , 5.938e-05
6087 , 7312 , 4.5674e-05
6088 , 7312 , 3.2876e-05
6089 , 7312 , 3.077e-05
6090 , 7312 , 7.824e-05
6091 , 7312 , 3.3213e-05
6092 , 7312 , 2.9494e-05
6093 , 7312 , 3.261e-05
6094 , 7312 , 3.1832e-05
6095 , 7312 , 3.2744e-05
6096 , 7312 , 3.0704e-05
6097 , 7312 , 3.1693e-05
6098 , 7312 , 3.5035e-05
6099 , 7312 , 3.1611e-05
6100 , 7312 , 3.4389e-05
6101 , 7312 , 4.3301e-05
6102 , 7312 , 5.2663e-05
6103 , 7312 , 3.2275e-05
6104 , 7312 , 3.2804e-05
6105 , 7312 , 3.2132e-05
6106 , 7312 , 3.2645e-05
6107 , 7312 , 5.422e-05
6108 , 7312 , 5.6027e-05
6109 , 7312 , 3.4386e-05
6110 , 7312 , 3.2524e-05
6111 , 7312 , 5.2661e-05
6112 , 7312 , 4.4029e-05
6113 , 7312 , 3.1885e-05
6114 , 7312 , 3.1701e-05
6115 , 7312 , 2.4729e-05
6116 , 7312 , 6.9331e-05
6117 , 7312 , 6.1496e-05
6118 , 7312 , 3.4518e-05
6119 , 7312 , 4.5141e-05
6120 , 7312 , 3.1262e-05
6121 , 7312 , 3.2297e-05
6122 , 7312 , 2.9365e-05
6123 , 7312 , 3.085e-05
6124 , 7312 , 7.9236e-05
6125 , 7312 , 3.1976e-05
6126 , 7312 , 3.119e-05
6127 , 7312 , 3.3321e-05
6128 , 7312 , 3.171e-05
6129 , 7312 , 3.0923e-05
6130 , 7312 , 3.0899e-05
6131 , 7312 , 3.2992e-05
6132 , 7312 , 2.8335e-05
6133 , 7312 , 3.0595e-05
6134 , 7312 , 3.1769e-05
6135 , 7312 , 3.1777e-05
6136 , 7312 , 8.0239e-05
6137 , 7312 , 3.252e-05
6138 , 7312 , 3.1857e-05
6139 , 7312 , 3.0036e-05
6140 , 7312 , 2.934e-05
6141 , 7312 , 3.3618e-05
6142 , 7312 , 3.1376e-05
6143 , 7312 , 3.2566e-05
6144 , 7312 , 3.1966e-05
6145 , 7312 , 3.0701e-05
6146 , 7312 , 2.9598e-05
6147 , 7312 , 5.3564e-05
6148 , 7312 , 7.7045e-05
6149 , 7312 , 5.2516e-05
6150 , 7312 , 3.3216e-05
6151 , 7312 , 3.4418e-05
6152 , 7312 , 3.4476e-05
6153 , 7312 , 3.2347e-05
6154 , 7312 , 3.3119e-05
6155 , 7312 , 3.3933e-05
6156 , 7312 , 5.0773e-05
6157 , 7312 , 4.536e-05
6158 , 7312 , 5.017e-05
6159 , 7312 , 7.7509e-05
6160 , 7312 , 4.8955e-05
6161 , 7312 , 3.2501e-05
6162 , 7312 , 3.3845e-05
6163 , 7312 , 6.4268e-05
6164 , 7312 , 3.8324e-05
6165 , 7312 , 3.5058e-05
6166 , 7312 , 3.0961e-05
6167 , 7312 , 3.3513e-05
6168 , 7312 , 3.393e-05
6169 , 7312 , 6.2161e-05
6170 , 7312 , 5.0565e-05
6171 , 7312 , 3.5641e-05
6172 , 7312 , 3.2495e-05
6173 , 7312 , 3.4057e-05
6174 , 7312 , 3.4871e-05
6175 , 7312 , 3.3871e-05
6176 , 7312 , 3.2636e-05
6177 , 7312 , 3.3981e-05
6178 , 7312 , 4.7071e-05
6179 , 7312 , 6.0834e-05
6180 , 7312 , 9.2608e-05
6181 , 7312 , 3.5941e-05
6182 , 7312 , 3.3583e-05
6183 , 7312 , 3.4068e-05
6184 , 7312 , 5.5354e-05
6185 , 7312 , 5.4793e-05
6186 , 7312 , 3.2323e-05
6187 , 7312 , 3.4418e-05
6188 , 7312 , 3.3154e-05
6189 , 7312 , 3.1464e-05
6190 , 7312 , 3.5736e-05
6191 , 7312 , 6.0145e-05
6192 , 7312 , 3.3183e-05
6193 , 7312 , 3.3172e-05
6194 , 7312 , 3.2875e-05
6195 , 7312 , 3.3514e-05
6196 , 7312 , 3.0612e-05
6197 , 7312 , 3.4272e-05
6198 , 7312 , 3.2336e-05
6199 , 7312 , 3.2638e-05
6200 , 7312 , 3.0783e-05
6201 , 7312 , 3.3812e-05
6202 , 7312 , 3.1055e-05
6203 , 7312 , 8.2929e-05
6204 , 7312 , 3.3584e-05
6205 , 7312 , 4.5713e-05
6206 , 7312 , 7.7592e-05
6207 , 7312 , 3.4955e-05
6208 , 7312 , 3.4097e-05
6209 , 7312 , 3.2751e-05
6210 , 7312 , 3.2081e-05
6211 , 7312 , 3.1392e-05
6212 , 7312 , 4.0963e-05
6213 , 7312 , 8.7544e-05
6214 , 7312 , 3.2996e-05
6215 , 7312 , 3.2419e-05
6216 , 7312 , 3.1447e-05
6217 , 7312 , 3.0876e-05
6218 , 7312 , 3.3189e-05
6219 , 7312 , 3.4077e-05
6220 , 7312 , 3.1428e-05
6221 , 7312 , 3.4395e-05
6222 , 7312 , 3.0784e-05
6223 , 7312 , 3.2173e-05
6224 , 7312 , 3.3034e-05
6225 , 7312 , 8.1412e-05
6226 , 7312 , 3.335e-05
6227 , 7312 , 2.3554e-05
6228 , 7312 , 3.4009e-05
6229 , 7312 , 3.4474e-05
6230 , 7312 , 3.061e-05
6231 , 7312 , 3.554e-05
6232 , 7312 , 3.3669e-05
6233 , 7312 , 3.0894e-05
6234 , 7312 , 3.2652e-05
6235 , 7312 , 3.1748e-05
6236 , 7312 , 2.9884e-05
6237 , 7312 , 3.239e-05
6238 , 7312 , 8.359e-05
6239 , 7312 , 3.396e-05
6240 , 7312 , 3.1829e-05
6241 , 7312 , 3.4748e-05
6242 , 7312 , 3.0734e-05
6243 , 7312 , 2.9132e-05
6244 , 7312 , 3.3954e-05
6245 , 7312 , 3.4174e-05
6246 , 7312 , 3.073e-05
6247 , 7312 , 3.2126e-05
6248 , 7312 , 3.398e-05
6249 , 7312 , 3.6803e-05
6250 , 7312 , 8.2552e-05
6251 , 7312 , 3.5345e-05
6252 , 7312 , 3.3236e-05
6253 , 7312 , 3.2317e-05
6254 , 7312 , 3.3392e-05
6255 , 7312 , 3.1584e-05
6256 , 7312 , 3.2189e-05
6257 , 7312 , 3.241e-05
6258 , 7312 , 3.1367e-05
6259 , 7312 , 3.2535e-05
6260 , 7312 , 2.8261e-05
6261 , 7312 , 3.3771e-05
6262 , 7312 , 7.5598e-05
6263 , 7312 , 4.9345e-05
6264 , 7312 , 3.1792e-05
6265 , 7312 , 3.1496e-05
6266 , 7312 , 3.2525e-05
6267 , 7312 , 5.7592e-05
6268 , 7312 , 4.7234e-05
6269 , 7312 , 3.3106e-05
6270 , 7312 , 2.9849e-05
6271 , 7312 , 3.4376e-05
6272 , 7312 , 3.4937e-05
6273 , 7312 , 7.8144e-05
6274 , 7312 , 3.443e-05
6275 , 7312 , 3.2853e-05
6276 , 7312 , 3.2811e-05
6277 , 7312 , 3.113e-05
6278 , 7312 , 3.064e-05
6279 , 7312 , 3.1338e-05
6280 , 7312 , 3.1062e-05
6281 , 7312 , 3.179e-05
6282 , 7312 , 3.1046e-05
