2687 , 2858 , 0.000726618
2688 , 2858 , 0.000637599
2689 , 2858 , 0.000697737
2690 , 2858 , 0.00061266
2691 , 2858 , 0.000854836
2692 , 2858 , 0.000892115
2693 , 2858 , 0.000769018
2694 , 2858 , 0.000581975
2695 , 2858 , 0.00078079
2696 , 2858 , 0.000585064
2697 , 2858 , 0.000592229
2698 , 2858 , 0.000630538
2699 , 2858 , 0.000580781
2700 , 2858 , 0.000591367
2701 , 2858 , 0.000556357
2702 , 2858 , 0.000601148
2703 , 2858 , 0.000833788
2704 , 2858 , 0.000782952
2705 , 2858 , 0.00057752
2706 , 2858 , 0.000558569
2707 , 2858 , 0.000551184
2708 , 2858 , 0.000698574
2709 , 2858 , 0.000641368
2710 , 2858 , 0.000670423
2711 , 2858 , 0.000764706
2712 , 2858 , 0.000579287
2713 , 2858 , 0.000563245
2714 , 2858 , 0.000513295
2715 , 2858 , 0.000512554
2716 , 2858 , 0.000501793
2717 , 2858 , 0.000535646
2718 , 2858 , 0.000610337
2719 , 2858 , 0.000820966
2720 , 2858 , 0.000550981
2721 , 2858 , 0.000612874
2722 , 2858 , 0.000560482
2723 , 2858 , 0.000547438
2724 , 2858 , 0.000576293
2725 , 2858 , 0.000575054
2726 , 2858 , 0.00066992
2727 , 2858 , 0.000595288
2728 , 2858 , 0.00057344
2729 , 2858 , 0.000562642
2730 , 2858 , 0.000572672
2731 , 2858 , 0.000549374
2732 , 2858 , 0.000575073
2733 , 2858 , 0.000562527
2734 , 2858 , 0.000569905
2735 , 2858 , 0.000582603
2736 , 2858 , 0.000572715
2737 , 2858 , 0.000767907
2738 , 2858 , 0.000540284
2739 , 2858 , 0.000573113
2740 , 2858 , 0.000565164
2741 , 2858 , 0.000604101
2742 , 2858 , 0.000568652
2743 , 2858 , 0.000564616
2744 , 2858 , 0.000587922
2745 , 2858 , 0.000571462
2746 , 2858 , 0.000519063
2747 , 2858 , 0.000566161
2748 , 2858 , 0.000564982
2749 , 2858 , 0.000592758
2750 , 2858 , 0.000585606
2751 , 2858 , 0.000567131
2752 , 2858 , 0.000588499
2753 , 2858 , 0.00054721
2754 , 2858 , 0.000626932
2755 , 2858 , 0.000551435
2756 , 2858 , 0.000610294
2757 , 2858 , 0.000606179
2758 , 2858 , 0.000563786
2759 , 2858 , 0.000618755
2760 , 2858 , 0.000570398
2761 , 2858 , 0.000590349
2762 , 2858 , 0.000549371
2763 , 2858 , 0.000579109
2764 , 2858 , 0.000658015
2765 , 2858 , 0.000565332
2766 , 2858 , 0.000544923
2767 , 2858 , 0.000554753
2768 , 2858 , 0.000581882
2769 , 2858 , 0.000535387
2770 , 2858 , 0.000649851
2771 , 2858 , 0.000628281
2772 , 2858 , 0.000566964
2773 , 2858 , 0.000583741
2774 , 2858 , 0.000594364
2775 , 2858 , 0.000681388
2776 , 2858 , 0.000572182
2777 , 2858 , 0.000796649
2778 , 2858 , 0.000554987
2779 , 2858 , 0.00057681
2780 , 2858 , 0.000556868
2781 , 2858 , 0.000576701
2782 , 2858 , 0.000544923
2783 , 2858 , 0.000631364
2784 , 2858 , 0.000618776
2785 , 2858 , 0.000538932
2786 , 2858 , 0.000568616
2787 , 2858 , 0.000570917
2788 , 2858 , 0.000644895
2789 , 2858 , 0.000559476
2790 , 2858 , 0.00055537
2791 , 2858 , 0.000602174
2792 , 2858 , 0.000563598
2793 , 2858 , 0.000923811
2794 , 2858 , 0.000619125
2795 , 2858 , 0.000544715
2796 , 2858 , 0.00051859
2797 , 2858 , 0.000536466
2798 , 2858 , 0.000535073
2799 , 2858 , 0.000537612
2800 , 2858 , 0.000535437
2801 , 2858 , 0.000544692
2802 , 2858 , 0.000534172
2803 , 2858 , 0.000558392
2804 , 2858 , 0.000681955
2805 , 2858 , 0.00053489
2806 , 2858 , 0.000533391
2807 , 2858 , 0.000524245
2808 , 2858 , 0.000534274
2809 , 2858 , 0.000559345
2810 , 2858 , 0.000522272
2811 , 2858 , 0.000724448
2812 , 2858 , 0.000563997
2813 , 2858 , 0.000563156
2814 , 2858 , 0.000548064
2815 , 2858 , 0.00055612
2816 , 2858 , 0.000581825
2817 , 2858 , 0.00061405
2818 , 2858 , 0.000564048
2819 , 2858 , 0.000560371
2820 , 2858 , 0.000563036
2821 , 2858 , 0.000511184
2822 , 2858 , 0.000598278
2823 , 2858 , 0.000574085
2824 , 2858 , 0.000599402
2825 , 2858 , 0.000577738
2826 , 2858 , 0.000568632
2827 , 2858 , 0.000567367
2828 , 2858 , 0.00057038
2829 , 2858 , 0.000656291
2830 , 2858 , 0.000539449
2831 , 2858 , 0.000573957
2832 , 2858 , 0.000730041
2833 , 2858 , 0.000759433
2834 , 2858 , 0.000552871
2835 , 2858 , 0.000568662
2836 , 2858 , 0.000537432
2837 , 2858 , 0.000591238
2838 , 2858 , 0.000588984
2839 , 2858 , 0.000565516
2840 , 2858 , 0.000561038
2841 , 2858 , 0.000579654
2842 , 2858 , 0.000551264
2843 , 2858 , 0.000574318
2844 , 2858 , 0.0005659
2845 , 2858 , 0.000588575
2846 , 2858 , 0.000520896
2847 , 2858 , 0.000526058
2848 , 2858 , 0.000511334
2849 , 2858 , 0.000522725
2850 , 2858 , 0.000565075
2851 , 2858 , 0.000569839
2852 , 2858 , 0.000618592
2853 , 2858 , 0.000563542
2854 , 2858 , 0.000578914
2855 , 2858 , 0.000567695
2856 , 2858 , 0.000576482
2857 , 2858 , 0.000661327
