2687 , 2858 , 0.000625455
2688 , 2858 , 0.000648665
2689 , 2858 , 0.000626771
2690 , 2858 , 0.000541485
2691 , 2858 , 0.000556882
2692 , 2858 , 0.000554426
2693 , 2858 , 0.000584617
2694 , 2858 , 0.000568546
2695 , 2858 , 0.00057923
2696 , 2858 , 0.000613247
2697 , 2858 , 0.000609871
2698 , 2858 , 0.000576156
2699 , 2858 , 0.000603911
2700 , 2858 , 0.000651444
2701 , 2858 , 0.000583374
2702 , 2858 , 0.000642772
2703 , 2858 , 0.000687904
2704 , 2858 , 0.000638199
2705 , 2858 , 0.000833495
2706 , 2858 , 0.000774538
2707 , 2858 , 0.000623465
2708 , 2858 , 0.000712239
2709 , 2858 , 0.000673007
2710 , 2858 , 0.000728464
2711 , 2858 , 0.00053009
2712 , 2858 , 0.0007384
2713 , 2858 , 0.000680256
2714 , 2858 , 0.000571963
2715 , 2858 , 0.000610302
2716 , 2858 , 0.00069341
2717 , 2858 , 0.000629692
2718 , 2858 , 0.000591892
2719 , 2858 , 0.000843339
2720 , 2858 , 0.000844842
2721 , 2858 , 0.000663039
2722 , 2858 , 0.000642434
2723 , 2858 , 0.000587316
2724 , 2858 , 0.000618032
2725 , 2858 , 0.00086654
2726 , 2858 , 0.000660321
2727 , 2858 , 0.000567173
2728 , 2858 , 0.000675936
2729 , 2858 , 0.000658905
2730 , 2858 , 0.000533908
2731 , 2858 , 0.000850153
2732 , 2858 , 0.000932526
2733 , 2858 , 0.000711772
2734 , 2858 , 0.000756419
2735 , 2858 , 0.000619005
2736 , 2858 , 0.00103536
2737 , 2858 , 0.000828691
2738 , 2858 , 0.000648451
2739 , 2858 , 0.000726183
2740 , 2858 , 0.000555436
2741 , 2858 , 0.000590363
2742 , 2858 , 0.000692048
2743 , 2858 , 0.000547326
2744 , 2858 , 0.000560443
2745 , 2858 , 0.000553807
2746 , 2858 , 0.000594822
2747 , 2858 , 0.000720261
2748 , 2858 , 0.000593987
2749 , 2858 , 0.0006607
2750 , 2858 , 0.000556724
2751 , 2858 , 0.000626122
2752 , 2858 , 0.000563773
2753 , 2858 , 0.000635385
2754 , 2858 , 0.000726559
2755 , 2858 , 0.000634384
2756 , 2858 , 0.000864919
2757 , 2858 , 0.00062252
2758 , 2858 , 0.00060413
2759 , 2858 , 0.000571017
2760 , 2858 , 0.000720102
2761 , 2858 , 0.000641281
2762 , 2858 , 0.000597529
2763 , 2858 , 0.000633581
2764 , 2858 , 0.000679174
2765 , 2858 , 0.000596361
2766 , 2858 , 0.000735405
2767 , 2858 , 0.000644102
2768 , 2858 , 0.000677079
2769 , 2858 , 0.000717576
2770 , 2858 , 0.000664533
2771 , 2858 , 0.000616895
2772 , 2858 , 0.000597922
2773 , 2858 , 0.000686295
2774 , 2858 , 0.000557698
2775 , 2858 , 0.000606106
2776 , 2858 , 0.000607173
2777 , 2858 , 0.00066046
2778 , 2858 , 0.000656442
2779 , 2858 , 0.000608904
2780 , 2858 , 0.000548291
2781 , 2858 , 0.00057476
2782 , 2858 , 0.000580074
2783 , 2858 , 0.000596966
2784 , 2858 , 0.0005969
2785 , 2858 , 0.000608229
2786 , 2858 , 0.000571318
2787 , 2858 , 0.000582854
2788 , 2858 , 0.000587727
2789 , 2858 , 0.000615798
2790 , 2858 , 0.000571511
2791 , 2858 , 0.000562947
2792 , 2858 , 0.000554859
2793 , 2858 , 0.000636442
2794 , 2858 , 0.000627598
2795 , 2858 , 0.000599586
2796 , 2858 , 0.000589477
2797 , 2858 , 0.000650409
2798 , 2858 , 0.000609407
2799 , 2858 , 0.000621451
2800 , 2858 , 0.000595419
2801 , 2858 , 0.000663296
2802 , 2858 , 0.00059318
2803 , 2858 , 0.00058139
2804 , 2858 , 0.000583107
2805 , 2858 , 0.000683881
2806 , 2858 , 0.000688461
2807 , 2858 , 0.00059399
2808 , 2858 , 0.000712796
2809 , 2858 , 0.000601547
2810 , 2858 , 0.000648305
2811 , 2858 , 0.000601464
2812 , 2858 , 0.000679237
2813 , 2858 , 0.000705346
2814 , 2858 , 0.000569787
2815 , 2858 , 0.000533574
2816 , 2858 , 0.000547096
2817 , 2858 , 0.000598754
2818 , 2858 , 0.000538587
2819 , 2858 , 0.000561748
2820 , 2858 , 0.000560962
2821 , 2858 , 0.000568665
2822 , 2858 , 0.000565938
2823 , 2858 , 0.000549047
2824 , 2858 , 0.000556375
2825 , 2858 , 0.000527533
2826 , 2858 , 0.000636448
2827 , 2858 , 0.000602016
2828 , 2858 , 0.000588151
2829 , 2858 , 0.000610093
2830 , 2858 , 0.000604625
2831 , 2858 , 0.000585449
2832 , 2858 , 0.000714114
2833 , 2858 , 0.000662802
2834 , 2858 , 0.000601697
2835 , 2858 , 0.00058348
2836 , 2858 , 0.000687119
2837 , 2858 , 0.000657479
2838 , 2858 , 0.000831232
2839 , 2858 , 0.000849894
2840 , 2858 , 0.000690804
2841 , 2858 , 0.00060713
2842 , 2858 , 0.000814355
2843 , 2858 , 0.000767342
2844 , 2858 , 0.00055521
2845 , 2858 , 0.000595299
2846 , 2858 , 0.000560109
2847 , 2858 , 0.000574038
2848 , 2858 , 0.000645112
2849 , 2858 , 0.000538738
2850 , 2858 , 0.00057089
2851 , 2858 , 0.0005839
2852 , 2858 , 0.000564141
2853 , 2858 , 0.000581932
2854 , 2858 , 0.000703417
2855 , 2858 , 0.000630181
2856 , 2858 , 0.000724348
2857 , 2858 , 0.000628821
