8062 , 9950 , 0.000104128
8063 , 9950 , 8.2091e-05
8064 , 9950 , 9.2425e-05
8065 , 9950 , 0.000140712
8066 , 9950 , 9.5881e-05
8067 , 9950 , 8.2435e-05
8068 , 9950 , 9.8177e-05
8069 , 9950 , 9.6649e-05
8070 , 9950 , 0.000145463
8071 , 9950 , 9.4382e-05
8072 , 9950 , 9.2415e-05
8073 , 9950 , 9.1059e-05
8074 , 9950 , 0.000139951
8075 , 9950 , 9.3432e-05
8076 , 9950 , 8.6883e-05
8077 , 9950 , 0.000102924
8078 , 9950 , 9.289e-05
8079 , 9950 , 0.000141476
8080 , 9950 , 8.9274e-05
8081 , 9950 , 9.2828e-05
8082 , 9950 , 9.4816e-05
8083 , 9950 , 0.000144564
8084 , 9950 , 8.6164e-05
8085 , 9950 , 8.9453e-05
8086 , 9950 , 9.2635e-05
8087 , 9950 , 8.6389e-05
8088 , 9950 , 0.000135912
8089 , 9950 , 0.000109954
8090 , 9950 , 9.0137e-05
8091 , 9950 , 0.000102944
8092 , 9950 , 0.000136257
8093 , 9950 , 9.0188e-05
8094 , 9950 , 9.486e-05
8095 , 9950 , 8.7816e-05
8096 , 9950 , 9.0866e-05
8097 , 9950 , 0.000147583
8098 , 9950 , 8.6238e-05
8099 , 9950 , 8.9266e-05
8100 , 9950 , 9.1648e-05
8101 , 9950 , 0.000158031
8102 , 9950 , 8.56e-05
8103 , 9950 , 9.8317e-05
8104 , 9950 , 8.9049e-05
8105 , 9950 , 0.000109676
8106 , 9950 , 0.00013671
8107 , 9950 , 9.6164e-05
8108 , 9950 , 8.3897e-05
8109 , 9950 , 9.9545e-05
8110 , 9950 , 0.000173062
8111 , 9950 , 0.000139067
8112 , 9950 , 0.000124655
8113 , 9950 , 0.000108696
8114 , 9950 , 0.000209595
8115 , 9950 , 8.9016e-05
8116 , 9950 , 0.000165613
8117 , 9950 , 0.000159771
8118 , 9950 , 8.2528e-05
8119 , 9950 , 8.8371e-05
8120 , 9950 , 8.4042e-05
8121 , 9950 , 0.000147767
8122 , 9950 , 8.8068e-05
8123 , 9950 , 8.8261e-05
8124 , 9950 , 0.000101261
8125 , 9950 , 0.000201474
8126 , 9950 , 9.0246e-05
8127 , 9950 , 8.4484e-05
8128 , 9950 , 8.7415e-05
8129 , 9950 , 9.1772e-05
8130 , 9950 , 0.000143889
8131 , 9950 , 9.0695e-05
8132 , 9950 , 8.2346e-05
8133 , 9950 , 9.5041e-05
8134 , 9950 , 8.2767e-05
8135 , 9950 , 0.000132045
8136 , 9950 , 8.0734e-05
8137 , 9950 , 8.5058e-05
8138 , 9950 , 8.7084e-05
8139 , 9950 , 8.2628e-05
8140 , 9950 , 0.000149871
8141 , 9950 , 0.00011988
8142 , 9950 , 8.6273e-05
8143 , 9950 , 8.8854e-05
8144 , 9950 , 0.000136175
8145 , 9950 , 8.7316e-05
8146 , 9950 , 9.2725e-05
8147 , 9950 , 0.000106144
8148 , 9950 , 0.000146368
8149 , 9950 , 8.6123e-05
8150 , 9950 , 8.1532e-05
8151 , 9950 , 8.8971e-05
8152 , 9950 , 0.000103557
8153 , 9950 , 0.000127295
8154 , 9950 , 0.000103597
8155 , 9950 , 8.3128e-05
8156 , 9950 , 9.5132e-05
8157 , 9950 , 8.9309e-05
8158 , 9950 , 0.000126631
8159 , 9950 , 9.2203e-05
8160 , 9950 , 7.987e-05
8161 , 9950 , 0.000105933
8162 , 9950 , 0.00010582
8163 , 9950 , 9.1806e-05
8164 , 9950 , 9.8071e-05
8165 , 9950 , 0.000111392
8166 , 9950 , 0.000110215
8167 , 9950 , 0.000101265
8168 , 9950 , 9.2549e-05
8169 , 9950 , 8.556e-05
8170 , 9950 , 8.7217e-05
8171 , 9950 , 0.000108852
8172 , 9950 , 9.4241e-05
8173 , 9950 , 9.6154e-05
8174 , 9950 , 9.0517e-05
8175 , 9950 , 8.2848e-05
8176 , 9950 , 8.5043e-05
8177 , 9950 , 0.000134712
8178 , 9950 , 8.2767e-05
8179 , 9950 , 9.073e-05
8180 , 9950 , 9.0645e-05
8181 , 9950 , 0.000151791
8182 , 9950 , 9.8496e-05
8183 , 9950 , 0.000101127
8184 , 9950 , 8.7656e-05
8185 , 9950 , 9.584e-05
8186 , 9950 , 0.000140238
8187 , 9950 , 9.7723e-05
8188 , 9950 , 9.7356e-05
8189 , 9950 , 9.133e-05
8190 , 9950 , 0.000144247
8191 , 9950 , 9.3076e-05
8192 , 9950 , 8.9544e-05
8193 , 9950 , 8.8123e-05
8194 , 9950 , 9.2002e-05
8195 , 9950 , 0.000190716
8196 , 9950 , 0.000161412
8197 , 9950 , 0.000123754
8198 , 9950 , 0.000151692
8199 , 9950 , 0.000100036
8200 , 9950 , 8.6014e-05
8201 , 9950 , 9.9448e-05
8202 , 9950 , 0.00012758
8203 , 9950 , 0.000115573
8204 , 9950 , 0.000173886
8205 , 9950 , 9.3073e-05
8206 , 9950 , 0.000261008
8207 , 9950 , 8.894e-05
8208 , 9950 , 8.8826e-05
8209 , 9950 , 0.000148238
8210 , 9950 , 9.6861e-05
8211 , 9950 , 8.0821e-05
8212 , 9950 , 8.819e-05
8213 , 9950 , 9.4297e-05
8214 , 9950 , 0.000143456
8215 , 9950 , 8.7825e-05
8216 , 9950 , 0.000108005
8217 , 9950 , 0.000145175
8218 , 9950 , 0.000156281
8219 , 9950 , 9.0732e-05
8220 , 9950 , 9.9759e-05
8221 , 9950 , 9.4993e-05
8222 , 9950 , 0.000137109
8223 , 9950 , 8.6384e-05
8224 , 9950 , 9.6615e-05
8225 , 9950 , 0.000107225
8226 , 9950 , 8.9933e-05
8227 , 9950 , 0.000153549
8228 , 9950 , 9.2132e-05
8229 , 9950 , 8.4901e-05
8230 , 9950 , 0.000115871
8231 , 9950 , 0.00014572
8232 , 9950 , 9.8879e-05
8233 , 9950 , 9.1953e-05
8234 , 9950 , 8.7412e-05
8235 , 9950 , 0.000102598
8236 , 9950 , 0.000137186
8237 , 9950 , 9.7236e-05
8238 , 9950 , 9.3171e-05
8239 , 9950 , 8.9205e-05
8240 , 9950 , 0.000145734
8241 , 9950 , 9.8844e-05
8242 , 9950 , 0.000111647
8243 , 9950 , 8.9926e-05
8244 , 9950 , 0.00014771
8245 , 9950 , 9.331e-05
8246 , 9950 , 8.5175e-05
8247 , 9950 , 8.9589e-05
8248 , 9950 , 8.9406e-05
8249 , 9950 , 0.000142424
8250 , 9950 , 8.9419e-05
8251 , 9950 , 9.0029e-05
8252 , 9950 , 9.0467e-05
8253 , 9950 , 0.000158508
8254 , 9950 , 8.8105e-05
8255 , 9950 , 0.000108502
8256 , 9950 , 9.3252e-05
8257 , 9950 , 9.4101e-05
8258 , 9950 , 0.000167085
8259 , 9950 , 0.000102297
8260 , 9950 , 9.7919e-05
8261 , 9950 , 8.8205e-05
8262 , 9950 , 0.000154305
8263 , 9950 , 8.786e-05
8264 , 9950 , 8.9285e-05
8265 , 9950 , 0.000114308
8266 , 9950 , 0.00013582
8267 , 9950 , 9.1401e-05
8268 , 9950 , 0.000102177
8269 , 9950 , 8.9858e-05
8270 , 9950 , 0.000186779
8271 , 9950 , 9.0761e-05
8272 , 9950 , 8.5047e-05
8273 , 9950 , 9.7491e-05
8274 , 9950 , 9.6917e-05
8275 , 9950 , 0.000134132
8276 , 9950 , 0.000101312
8277 , 9950 , 0.000104513
8278 , 9950 , 0.000101891
8279 , 9950 , 0.000146682
8280 , 9950 , 8.6493e-05
8281 , 9950 , 8.6073e-05
8282 , 9950 , 0.000156235
8283 , 9950 , 0.000139384
8284 , 9950 , 0.000131285
8285 , 9950 , 0.000120437
8286 , 9950 , 8.8577e-05
8287 , 9950 , 0.000137764
8288 , 9950 , 9.6504e-05
8289 , 9950 , 8.8189e-05
8290 , 9950 , 9.0653e-05
8291 , 9950 , 9.1881e-05
8292 , 9950 , 0.000136619
8293 , 9950 , 9.6565e-05
8294 , 9950 , 9.829e-05
8295 , 9950 , 9.6206e-05
8296 , 9950 , 0.000140839
8297 , 9950 , 8.5933e-05
8298 , 9950 , 0.000103126
8299 , 9950 , 9.4764e-05
8300 , 9950 , 0.000150186
8301 , 9950 , 0.000101582
8302 , 9950 , 8.9025e-05
8303 , 9950 , 9.2968e-05
8304 , 9950 , 8.9604e-05
8305 , 9950 , 0.000142066
8306 , 9950 , 8.97e-05
8307 , 9950 , 9.0065e-05
8308 , 9950 , 8.6407e-05
8309 , 9950 , 0.000149578
8310 , 9950 , 0.000110389
8311 , 9950 , 8.9579e-05
8312 , 9950 , 9.2553e-05
8313 , 9950 , 9.0955e-05
8314 , 9950 , 0.000143165
8315 , 9950 , 8.8475e-05
8316 , 9950 , 8.553e-05
8317 , 9950 , 9.1545e-05
8318 , 9950 , 8.3661e-05
8319 , 9950 , 0.000147206
8320 , 9950 , 9.3509e-05
8321 , 9950 , 9.9334e-05
8322 , 9950 , 8.1505e-05
8323 , 9950 , 0.000141168
8324 , 9950 , 8.5587e-05
8325 , 9950 , 0.000133542
8326 , 9950 , 0.000138339
8327 , 9950 , 0.000139422
8328 , 9950 , 9.949e-05
8329 , 9950 , 8.7683e-05
8330 , 9950 , 9.116e-05
8331 , 9950 , 0.000144196
8332 , 9950 , 0.000104029
8333 , 9950 , 0.000102991
8334 , 9950 , 8.963e-05
8335 , 9950 , 0.000117977
8336 , 9950 , 0.00014536
8337 , 9950 , 8.9824e-05
8338 , 9950 , 8.3175e-05
8339 , 9950 , 0.000107873
8340 , 9950 , 0.000147565
8341 , 9950 , 9.1929e-05
8342 , 9950 , 8.5347e-05
8343 , 9950 , 7.1229e-05
8344 , 9950 , 7.6625e-05
8345 , 9950 , 0.000143427
8346 , 9950 , 8.2551e-05
8347 , 9950 , 8.6896e-05
8348 , 9950 , 8.6355e-05
8349 , 9950 , 0.000108546
8350 , 9950 , 0.000149589
8351 , 9950 , 9.5214e-05
8352 , 9950 , 0.000122867
8353 , 9950 , 9.3878e-05
8354 , 9950 , 0.000187831
8355 , 9950 , 9.6689e-05
8356 , 9950 , 0.00010637
8357 , 9950 , 9.267e-05
8358 , 9950 , 0.000141366
8359 , 9950 , 0.000101303
8360 , 9950 , 9.9787e-05
8361 , 9950 , 0.000103036
8362 , 9950 , 0.000144439
8363 , 9950 , 9.2247e-05
8364 , 9950 , 8.8595e-05
8365 , 9950 , 8.6666e-05
8366 , 9950 , 9.832e-05
8367 , 9950 , 0.000134483
8368 , 9950 , 8.1523e-05
8369 , 9950 , 8.366e-05
8370 , 9950 , 0.000112357
8371 , 9950 , 0.000133337
8372 , 9950 , 0.000125545
8373 , 9950 , 0.000133602
8374 , 9950 , 0.000111989
8375 , 9950 , 0.000167336
8376 , 9950 , 9.7234e-05
8377 , 9950 , 8.6817e-05
8378 , 9950 , 8.0959e-05
8379 , 9950 , 9.3948e-05
8380 , 9950 , 0.000135404
8381 , 9950 , 9.2128e-05
8382 , 9950 , 8.4863e-05
8383 , 9950 , 0.000103861
8384 , 9950 , 0.000134928
8385 , 9950 , 9.4462e-05
8386 , 9950 , 9.0856e-05
8387 , 9950 , 9.8553e-05
8388 , 9950 , 9.3981e-05
8389 , 9950 , 0.000136615
8390 , 9950 , 8.575e-05
8391 , 9950 , 9.1517e-05
8392 , 9950 , 0.000105864
8393 , 9950 , 0.000142608
8394 , 9950 , 8.7783e-05
8395 , 9950 , 8.8073e-05
8396 , 9950 , 8.5579e-05
8397 , 9950 , 8.7434e-05
8398 , 9950 , 0.000136317
8399 , 9950 , 8.691e-05
8400 , 9950 , 8.5715e-05
8401 , 9950 , 8.945e-05
8402 , 9950 , 8.989e-05
8403 , 9950 , 0.000155445
8404 , 9950 , 9.2535e-05
8405 , 9950 , 8.5915e-05
8406 , 9950 , 0.000113177
8407 , 9950 , 0.000153515
8408 , 9950 , 9.4101e-05
8409 , 9950 , 9.4751e-05
8410 , 9950 , 0.000101594
8411 , 9950 , 0.000141976
8412 , 9950 , 9.0295e-05
8413 , 9950 , 9.4539e-05
8414 , 9950 , 8.8036e-05
8415 , 9950 , 8.0471e-05
8416 , 9950 , 0.000128884
8417 , 9950 , 8.9751e-05
8418 , 9950 , 8.9046e-05
8419 , 9950 , 8.793e-05
8420 , 9950 , 9.6746e-05
8421 , 9950 , 0.000185313
8422 , 9950 , 9.3872e-05
8423 , 9950 , 0.000101787
8424 , 9950 , 9.2562e-05
8425 , 9950 , 0.000147147
8426 , 9950 , 9.5611e-05
8427 , 9950 , 0.000102997
8428 , 9950 , 9.3876e-05
8429 , 9950 , 0.000140271
8430 , 9950 , 9.187e-05
8431 , 9950 , 8.9753e-05
8432 , 9950 , 9.2219e-05
8433 , 9950 , 8.9909e-05
8434 , 9950 , 0.000140956
8435 , 9950 , 8.8821e-05
8436 , 9950 , 9.126e-05
8437 , 9950 , 0.000111498
8438 , 9950 , 0.000151115
8439 , 9950 , 9.5994e-05
8440 , 9950 , 8.6935e-05
8441 , 9950 , 0.000107553
8442 , 9950 , 8.7065e-05
8443 , 9950 , 0.000218509
8444 , 9950 , 0.000134705
8445 , 9950 , 0.000145018
8446 , 9950 , 9.5009e-05
8447 , 9950 , 8.5156e-05
8448 , 9950 , 9.4695e-05
8449 , 9950 , 8.9209e-05
8450 , 9950 , 0.000102938
8451 , 9950 , 8.7521e-05
8452 , 9950 , 8.5871e-05
8453 , 9950 , 0.000100762
8454 , 9950 , 9.5813e-05
8455 , 9950 , 0.000140298
8456 , 9950 , 0.00010055
8457 , 9950 , 9.3266e-05
8458 , 9950 , 9.5914e-05
8459 , 9950 , 0.00011944
8460 , 9950 , 8.6488e-05
8461 , 9950 , 0.000126932
8462 , 9950 , 0.000144924
8463 , 9950 , 0.000183399
8464 , 9950 , 0.000138534
8465 , 9950 , 0.000139448
8466 , 9950 , 8.9623e-05
8467 , 9950 , 0.000188313
8468 , 9950 , 0.000111049
8469 , 9950 , 0.000109171
8470 , 9950 , 0.000155715
8471 , 9950 , 8.5113e-05
8472 , 9950 , 8.776e-05
8473 , 9950 , 8.234e-05
8474 , 9950 , 0.000212248
8475 , 9950 , 0.00012554
8476 , 9950 , 8.8575e-05
8477 , 9950 , 8.9613e-05
8478 , 9950 , 0.000167846
8479 , 9950 , 0.000149806
8480 , 9950 , 0.000114137
8481 , 9950 , 0.000113827
8482 , 9950 , 0.000148305
8483 , 9950 , 0.00014054
8484 , 9950 , 0.000113606
8485 , 9950 , 0.000222409
8486 , 9950 , 8.9272e-05
8487 , 9950 , 0.000102592
8488 , 9950 , 9.0168e-05
8489 , 9950 , 0.000163992
8490 , 9950 , 9.851e-05
8491 , 9950 , 9.3593e-05
8492 , 9950 , 9.6216e-05
8493 , 9950 , 0.000160798
8494 , 9950 , 8.9645e-05
8495 , 9950 , 8.4611e-05
8496 , 9950 , 0.000125624
8497 , 9950 , 0.000150751
8498 , 9950 , 0.000117936
8499 , 9950 , 0.000127459
8500 , 9950 , 8.8479e-05
8501 , 9950 , 0.000158167
8502 , 9950 , 8.6796e-05
8503 , 9950 , 0.000102535
8504 , 9950 , 0.000118704
8505 , 9950 , 0.000146355
8506 , 9950 , 8.7266e-05
8507 , 9950 , 8.9309e-05
8508 , 9950 , 9.5586e-05
8509 , 9950 , 0.000130479
8510 , 9950 , 9.3827e-05
8511 , 9950 , 8.8177e-05
8512 , 9950 , 9.2958e-05
8513 , 9950 , 9.8527e-05
8514 , 9950 , 0.000136472
8515 , 9950 , 9.8951e-05
8516 , 9950 , 9.8526e-05
8517 , 9950 , 8.9288e-05
8518 , 9950 , 0.00012326
8519 , 9950 , 9.0943e-05
8520 , 9950 , 8.7382e-05
8521 , 9950 , 9.3823e-05
8522 , 9950 , 9.924e-05
8523 , 9950 , 0.000151979
8524 , 9950 , 0.000139626
8525 , 9950 , 9.283e-05
8526 , 9950 , 8.7767e-05
8527 , 9950 , 0.000137068
8528 , 9950 , 8.5904e-05
8529 , 9950 , 9.1103e-05
8530 , 9950 , 9.3007e-05
8531 , 9950 , 8.0403e-05
8532 , 9950 , 0.000135462
8533 , 9950 , 0.000104218
8534 , 9950 , 8.623e-05
8535 , 9950 , 8.9337e-05
8536 , 9950 , 9.3895e-05
8537 , 9950 , 0.000156834
8538 , 9950 , 0.000115375
8539 , 9950 , 0.000102318
8540 , 9950 , 0.00016746
8541 , 9950 , 0.0001329
8542 , 9950 , 9.0685e-05
8543 , 9950 , 9.0788e-05
8544 , 9950 , 0.000132759
8545 , 9950 , 0.000107652
8546 , 9950 , 0.000111041
8547 , 9950 , 0.00015738
8548 , 9950 , 0.000155345
8549 , 9950 , 9.3253e-05
8550 , 9950 , 8.9046e-05
8551 , 9950 , 9.4243e-05
8552 , 9950 , 8.8927e-05
8553 , 9950 , 0.00014123
8554 , 9950 , 9.983e-05
8555 , 9950 , 8.8827e-05
8556 , 9950 , 9.8803e-05
8557 , 9950 , 8.946e-05
8558 , 9950 , 0.000132965
8559 , 9950 , 9.5715e-05
8560 , 9950 , 9.8851e-05
8561 , 9950 , 8.5611e-05
8562 , 9950 , 0.000167236
8563 , 9950 , 0.000128112
8564 , 9950 , 0.000137233
8565 , 9950 , 0.000133308
8566 , 9950 , 8.6231e-05
8567 , 9950 , 0.000132408
8568 , 9950 , 0.000119142
8569 , 9950 , 0.000135439
8570 , 9950 , 8.6558e-05
8571 , 9950 , 9.4017e-05
8572 , 9950 , 9.0068e-05
8573 , 9950 , 0.000109414
8574 , 9950 , 0.000136442
8575 , 9950 , 8.4584e-05
8576 , 9950 , 8.3891e-05
8577 , 9950 , 8.6806e-05
8578 , 9950 , 8.7603e-05
8579 , 9950 , 0.000135775
8580 , 9950 , 8.7307e-05
8581 , 9950 , 9.3478e-05
8582 , 9950 , 8.6516e-05
8583 , 9950 , 8.6217e-05
8584 , 9950 , 0.000145727
8585 , 9950 , 8.2985e-05
8586 , 9950 , 8.1397e-05
8587 , 9950 , 8.0053e-05
8588 , 9950 , 9.9982e-05
8589 , 9950 , 0.000112761
8590 , 9950 , 0.000106373
8591 , 9950 , 8.9788e-05
8592 , 9950 , 8.9066e-05
8593 , 9950 , 0.000175382
8594 , 9950 , 9.2454e-05
8595 , 9950 , 8.8387e-05
8596 , 9950 , 9.2016e-05
8597 , 9950 , 0.000139465
8598 , 9950 , 8.8166e-05
8599 , 9950 , 9.9246e-05
8600 , 9950 , 8.6131e-05
8601 , 9950 , 9.9129e-05
8602 , 9950 , 0.000138673
8603 , 9950 , 8.9232e-05
8604 , 9950 , 8.7396e-05
8605 , 9950 , 8.2507e-05
8606 , 9950 , 8.3827e-05
8607 , 9950 , 0.000127932
8608 , 9950 , 9.0733e-05
8609 , 9950 , 9.0624e-05
8610 , 9950 , 0.000105155
8611 , 9950 , 0.000103941
8612 , 9950 , 0.000108203
8613 , 9950 , 9.1919e-05
8614 , 9950 , 9.8197e-05
8615 , 9950 , 8.6294e-05
8616 , 9950 , 0.000142982
8617 , 9950 , 8.421e-05
8618 , 9950 , 9.1977e-05
8619 , 9950 , 9.3648e-05
8620 , 9950 , 0.000129589
8621 , 9950 , 9.6811e-05
8622 , 9950 , 9.3451e-05
8623 , 9950 , 0.000103019
8624 , 9950 , 9.7244e-05
8625 , 9950 , 0.000131101
8626 , 9950 , 8.0739e-05
8627 , 9950 , 8.9216e-05
8628 , 9950 , 0.000146282
8629 , 9950 , 0.00010016
8630 , 9950 , 0.000103801
8631 , 9950 , 9.158e-05
8632 , 9950 , 8.7835e-05
8633 , 9950 , 0.000121201
8634 , 9950 , 9.0153e-05
8635 , 9950 , 8.8253e-05
8636 , 9950 , 0.000100592
8637 , 9950 , 8.8118e-05
8638 , 9950 , 0.000120461
8639 , 9950 , 0.000139101
8640 , 9950 , 8.6083e-05
8641 , 9950 , 9.9535e-05
8642 , 9950 , 0.000119215
8643 , 9950 , 0.00010751
8644 , 9950 , 7.7572e-05
8645 , 9950 , 9.2855e-05
8646 , 9950 , 0.000118722
8647 , 9950 , 0.000144467
8648 , 9950 , 9.7404e-05
8649 , 9950 , 8.2861e-05
8650 , 9950 , 9.3244e-05
8651 , 9950 , 9.8734e-05
8652 , 9950 , 0.000132345
8653 , 9950 , 9.4488e-05
8654 , 9950 , 9.0995e-05
8655 , 9950 , 8.8093e-05
8656 , 9950 , 0.000138474
8657 , 9950 , 8.9904e-05
8658 , 9950 , 9.312e-05
8659 , 9950 , 9.2385e-05
8660 , 9950 , 9.1488e-05
8661 , 9950 , 0.000139272
8662 , 9950 , 8.5778e-05
8663 , 9950 , 9.2254e-05
8664 , 9950 , 0.000104305
8665 , 9950 , 0.000147324
8666 , 9950 , 8.1372e-05
8667 , 9950 , 9.2488e-05
8668 , 9950 , 9.1015e-05
8669 , 9950 , 0.000101593
8670 , 9950 , 0.000132603
8671 , 9950 , 0.000104949
8672 , 9950 , 9.5221e-05
8673 , 9950 , 8.103e-05
8674 , 9950 , 0.00015354
8675 , 9950 , 0.000110437
8676 , 9950 , 8.7729e-05
8677 , 9950 , 9.2784e-05
8678 , 9950 , 9.1153e-05
8679 , 9950 , 0.000150958
8680 , 9950 , 9.6581e-05
8681 , 9950 , 8.5248e-05
8682 , 9950 , 0.000103404
8683 , 9950 , 0.000137561
8684 , 9950 , 0.000100383
8685 , 9950 , 0.000104571
8686 , 9950 , 9.265e-05
8687 , 9950 , 0.000104948
8688 , 9950 , 0.000105252
8689 , 9950 , 0.000106758
8690 , 9950 , 0.000100183
8691 , 9950 , 9.1539e-05
8692 , 9950 , 0.000145212
8693 , 9950 , 8.9063e-05
8694 , 9950 , 8.9602e-05
8695 , 9950 , 8.6245e-05
8696 , 9950 , 8.0695e-05
8697 , 9950 , 0.000131321
8698 , 9950 , 9.7236e-05
8699 , 9950 , 9.2809e-05
8700 , 9950 , 9.6448e-05
8701 , 9950 , 0.000147763
8702 , 9950 , 9.4566e-05
8703 , 9950 , 8.5692e-05
8704 , 9950 , 9.5831e-05
8705 , 9950 , 9.0185e-05
8706 , 9950 , 0.000121786
8707 , 9950 , 9.0587e-05
8708 , 9950 , 0.000106968
8709 , 9950 , 9.8158e-05
8710 , 9950 , 0.000114542
8711 , 9950 , 9.2003e-05
8712 , 9950 , 9.2109e-05
8713 , 9950 , 8.9044e-05
8714 , 9950 , 9.0028e-05
8715 , 9950 , 0.000115476
8716 , 9950 , 9.3447e-05
8717 , 9950 , 9.795e-05
8718 , 9950 , 8.6977e-05
8719 , 9950 , 0.000107124
8720 , 9950 , 0.00017489
8721 , 9950 , 0.000126441
8722 , 9950 , 0.00012499
8723 , 9950 , 0.000163664
8724 , 9950 , 9.6412e-05
8725 , 9950 , 8.0642e-05
8726 , 9950 , 8.5408e-05
8727 , 9950 , 0.000101193
8728 , 9950 , 0.000141607
8729 , 9950 , 8.5953e-05
8730 , 9950 , 8.212e-05
8731 , 9950 , 9.7938e-05
8732 , 9950 , 0.000129663
8733 , 9950 , 9.3022e-05
8734 , 9950 , 9.021e-05
8735 , 9950 , 9.5197e-05
8736 , 9950 , 8.8642e-05
8737 , 9950 , 0.000146318
8738 , 9950 , 9.576e-05
8739 , 9950 , 9.4644e-05
8740 , 9950 , 9.6131e-05
8741 , 9950 , 0.000156903
8742 , 9950 , 9.0933e-05
8743 , 9950 , 0.000103204
8744 , 9950 , 8.7337e-05
8745 , 9950 , 9.5527e-05
8746 , 9950 , 0.000141875
8747 , 9950 , 8.9366e-05
8748 , 9950 , 9.0282e-05
8749 , 9950 , 9.1052e-05
8750 , 9950 , 0.00014721
8751 , 9950 , 9.4278e-05
8752 , 9950 , 9.1473e-05
8753 , 9950 , 0.0001036
8754 , 9950 , 0.000112389
8755 , 9950 , 0.000132309
8756 , 9950 , 8.9423e-05
8757 , 9950 , 9.523e-05
8758 , 9950 , 0.000135868
8759 , 9950 , 0.000132169
8760 , 9950 , 9.3393e-05
8761 , 9950 , 8.6125e-05
8762 , 9950 , 9.1891e-05
8763 , 9950 , 0.000149952
8764 , 9950 , 9.9097e-05
8765 , 9950 , 0.000102816
8766 , 9950 , 9.2928e-05
8767 , 9950 , 8.8777e-05
8768 , 9950 , 0.000148124
8769 , 9950 , 8.673e-05
8770 , 9950 , 9.8539e-05
8771 , 9950 , 9.9518e-05
8772 , 9950 , 0.000120464
8773 , 9950 , 0.000105216
8774 , 9950 , 9.603e-05
8775 , 9950 , 9.2811e-05
8776 , 9950 , 9.3716e-05
8777 , 9950 , 0.000138745
8778 , 9950 , 8.6385e-05
8779 , 9950 , 8.8575e-05
8780 , 9950 , 9.5441e-05
8781 , 9950 , 8.8069e-05
8782 , 9950 , 0.00012851
8783 , 9950 , 0.000100081
8784 , 9950 , 9.3518e-05
8785 , 9950 , 9.5554e-05
8786 , 9950 , 0.000137927
8787 , 9950 , 8.5627e-05
8788 , 9950 , 9.6733e-05
8789 , 9950 , 8.8608e-05
8790 , 9950 , 0.000178106
8791 , 9950 , 9.3523e-05
8792 , 9950 , 9.2154e-05
8793 , 9950 , 8.6398e-05
8794 , 9950 , 9.3439e-05
8795 , 9950 , 0.000135484
8796 , 9950 , 9.4063e-05
8797 , 9950 , 8.673e-05
8798 , 9950 , 8.9864e-05
8799 , 9950 , 0.00014517
8800 , 9950 , 9.4223e-05
8801 , 9950 , 8.5428e-05
8802 , 9950 , 8.4943e-05
8803 , 9950 , 9.6947e-05
8804 , 9950 , 0.000843585
8805 , 9950 , 0.000110036
8806 , 9950 , 9.0269e-05
8807 , 9950 , 0.000152863
8808 , 9950 , 9.2033e-05
8809 , 9950 , 0.000127477
8810 , 9950 , 0.000136417
8811 , 9950 , 0.000101283
8812 , 9950 , 9.6109e-05
8813 , 9950 , 0.000101372
8814 , 9950 , 8.5934e-05
8815 , 9950 , 0.000137691
8816 , 9950 , 0.0001057
8817 , 9950 , 8.5567e-05
8818 , 9950 , 8.7898e-05
8819 , 9950 , 0.000165891
8820 , 9950 , 8.7278e-05
8821 , 9950 , 9.4658e-05
8822 , 9950 , 8.9159e-05
8823 , 9950 , 9.1706e-05
8824 , 9950 , 0.000128917
8825 , 9950 , 0.000102389
8826 , 9950 , 0.000104083
8827 , 9950 , 0.000112104
8828 , 9950 , 0.00013882
8829 , 9950 , 8.9119e-05
8830 , 9950 , 9.3897e-05
8831 , 9950 , 8.742e-05
8832 , 9950 , 8.6951e-05
8833 , 9950 , 0.000163341
8834 , 9950 , 8.474e-05
8835 , 9950 , 8.5555e-05
8836 , 9950 , 8.3841e-05
8837 , 9950 , 0.000144559
8838 , 9950 , 9.4209e-05
8839 , 9950 , 9.8814e-05
8840 , 9950 , 9.287e-05
8841 , 9950 , 9.2497e-05
8842 , 9950 , 0.000155782
8843 , 9950 , 9.0248e-05
8844 , 9950 , 8.8209e-05
8845 , 9950 , 9.8314e-05
8846 , 9950 , 0.00014039
8847 , 9950 , 9.0378e-05
8848 , 9950 , 8.715e-05
8849 , 9950 , 9.3719e-05
8850 , 9950 , 8.4691e-05
8851 , 9950 , 0.000151806
8852 , 9950 , 9.6408e-05
8853 , 9950 , 8.7241e-05
8854 , 9950 , 9.403e-05
8855 , 9950 , 0.000163318
8856 , 9950 , 8.4848e-05
8857 , 9950 , 9.0979e-05
8858 , 9950 , 9.2051e-05
8859 , 9950 , 8.6097e-05
8860 , 9950 , 0.000143841
8861 , 9950 , 9.538e-05
8862 , 9950 , 0.000100625
8863 , 9950 , 9.1803e-05
8864 , 9950 , 0.000140013
8865 , 9950 , 8.8334e-05
8866 , 9950 , 9.1558e-05
8867 , 9950 , 8.3888e-05
8868 , 9950 , 9.4878e-05
8869 , 9950 , 0.000147961
8870 , 9950 , 9.2915e-05
8871 , 9950 , 0.000104828
8872 , 9950 , 9.7562e-05
8873 , 9950 , 0.000151412
8874 , 9950 , 9.1537e-05
8875 , 9950 , 8.7123e-05
8876 , 9950 , 9.2528e-05
8877 , 9950 , 8.9573e-05
8878 , 9950 , 0.000144668
