5499 , 7312 , 3.0028e-05
5500 , 7312 , 3.1477e-05
5501 , 7312 , 3.0525e-05
5502 , 7312 , 3.174e-05
5503 , 7312 , 3.2508e-05
5504 , 7312 , 4.6415e-05
5505 , 7312 , 4.6715e-05
5506 , 7312 , 3.396e-05
5507 , 7312 , 3.0764e-05
5508 , 7312 , 2.8317e-05
5509 , 7312 , 2.8917e-05
5510 , 7312 , 3.1427e-05
5511 , 7312 , 3.1563e-05
5512 , 7312 , 3.1774e-05
5513 , 7312 , 4.5694e-05
5514 , 7312 , 3.0204e-05
5515 , 7312 , 2.8877e-05
5516 , 7312 , 3.8462e-05
5517 , 7312 , 6.6092e-05
5518 , 7312 , 4.5765e-05
5519 , 7312 , 4.5951e-05
5520 , 7312 , 2.9838e-05
5521 , 7312 , 2.8908e-05
5522 , 7312 , 2.87e-05
5523 , 7312 , 3.0961e-05
5524 , 7312 , 3.0956e-05
5525 , 7312 , 3.1278e-05
5526 , 7312 , 3.1456e-05
5527 , 7312 , 3.0179e-05
5528 , 7312 , 7.4669e-05
5529 , 7312 , 5.8756e-05
5530 , 7312 , 5.3194e-05
5531 , 7312 , 3.0955e-05
5532 , 7312 , 4.667e-05
5533 , 7312 , 3.3096e-05
5534 , 7312 , 2.9312e-05
5535 , 7312 , 3.018e-05
5536 , 7312 , 2.9126e-05
5537 , 7312 , 6.5903e-05
5538 , 7312 , 6.6871e-05
5539 , 7312 , 2.9397e-05
5540 , 7312 , 3.0428e-05
5541 , 7312 , 2.9725e-05
5542 , 7312 , 3.1786e-05
5543 , 7312 , 5.1452e-05
5544 , 7312 , 3.2308e-05
5545 , 7312 , 2.7508e-05
5546 , 7312 , 3.234e-05
5547 , 7312 , 6.6012e-05
5548 , 7312 , 6.4993e-05
5549 , 7312 , 3.2578e-05
5550 , 7312 , 5.0835e-05
5551 , 7312 , 7.1548e-05
5552 , 7312 , 2.9964e-05
5553 , 7312 , 4.6807e-05
5554 , 7312 , 3.0308e-05
5555 , 7312 , 7.2549e-05
5556 , 7312 , 7.2495e-05
5557 , 7312 , 3.0459e-05
5558 , 7312 , 6.7474e-05
5559 , 7312 , 2.8485e-05
5560 , 7312 , 5.1319e-05
5561 , 7312 , 6.8456e-05
5562 , 7312 , 5.3097e-05
5563 , 7312 , 3.3649e-05
5564 , 7312 , 4.7406e-05
5565 , 7312 , 3.3572e-05
5566 , 7312 , 6.1898e-05
5567 , 7312 , 3.2544e-05
5568 , 7312 , 5.0112e-05
5569 , 7312 , 2.8374e-05
5570 , 7312 , 3.1633e-05
5571 , 7312 , 3.1496e-05
5572 , 7312 , 2.8819e-05
5573 , 7312 , 2.9167e-05
5574 , 7312 , 3.1204e-05
5575 , 7312 , 2.9304e-05
5576 , 7312 , 6.8883e-05
5577 , 7312 , 5.2563e-05
5578 , 7312 , 4.7618e-05
5579 , 7312 , 3.0675e-05
5580 , 7312 , 4.85e-05
5581 , 7312 , 3.1983e-05
5582 , 7312 , 2.9616e-05
5583 , 7312 , 3.2342e-05
5584 , 7312 , 3.101e-05
5585 , 7312 , 3.0999e-05
5586 , 7312 , 2.8193e-05
5587 , 7312 , 3.2668e-05
5588 , 7312 , 6.6372e-05
5589 , 7312 , 6.8041e-05
5590 , 7312 , 4.9679e-05
5591 , 7312 , 3.0892e-05
5592 , 7312 , 2.9295e-05
5593 , 7312 , 3.0511e-05
5594 , 7312 , 4.6781e-05
5595 , 7312 , 2.903e-05
5596 , 7312 , 2.9272e-05
5597 , 7312 , 3.1853e-05
5598 , 7312 , 0.000152402
5599 , 7312 , 5.5689e-05
5600 , 7312 , 6.8936e-05
5601 , 7312 , 5.0555e-05
5602 , 7312 , 2.9118e-05
5603 , 7312 , 3.3261e-05
5604 , 7312 , 3.2544e-05
5605 , 7312 , 3.461e-05
5606 , 7312 , 7.0361e-05
5607 , 7312 , 3.375e-05
5608 , 7312 , 3.3829e-05
5609 , 7312 , 3.0879e-05
5610 , 7312 , 3.281e-05
5611 , 7312 , 3.2881e-05
5612 , 7312 , 3.0941e-05
5613 , 7312 , 3.0519e-05
5614 , 7312 , 3.4085e-05
5615 , 7312 , 3.1929e-05
5616 , 7312 , 2.9448e-05
5617 , 7312 , 3.1172e-05
5618 , 7312 , 7.8077e-05
5619 , 7312 , 4.3761e-05
5620 , 7312 , 3.2709e-05
5621 , 7312 , 3.3973e-05
5622 , 7312 , 3.1232e-05
5623 , 7312 , 3.1e-05
5624 , 7312 , 3.1263e-05
5625 , 7312 , 3.141e-05
5626 , 7312 , 3.1409e-05
5627 , 7312 , 3.1826e-05
5628 , 7312 , 3.1873e-05
5629 , 7312 , 7.949e-05
5630 , 7312 , 4.8861e-05
5631 , 7312 , 3.1867e-05
5632 , 7312 , 3.4249e-05
5633 , 7312 , 2.9577e-05
5634 , 7312 , 3.19e-05
5635 , 7312 , 3.0225e-05
5636 , 7312 , 2.8611e-05
5637 , 7312 , 4.9486e-05
5638 , 7312 , 3.1377e-05
5639 , 7312 , 3.2521e-05
5640 , 7312 , 6.0516e-05
5641 , 7312 , 5.1109e-05
5642 , 7312 , 6.6263e-05
5643 , 7312 , 3.0016e-05
5644 , 7312 , 3.2586e-05
5645 , 7312 , 3.3598e-05
5646 , 7312 , 3.1537e-05
5647 , 7312 , 3.2133e-05
5648 , 7312 , 4.9573e-05
5649 , 7312 , 6.389e-05
5650 , 7312 , 8.1878e-05
5651 , 7312 , 3.4861e-05
5652 , 7312 , 3.3226e-05
5653 , 7312 , 3.2627e-05
5654 , 7312 , 3.2559e-05
5655 , 7312 , 3.2888e-05
5656 , 7312 , 3.2121e-05
5657 , 7312 , 3.0749e-05
5658 , 7312 , 3.0736e-05
5659 , 7312 , 3.3119e-05
5660 , 7312 , 3.0082e-05
5661 , 7312 , 6.3886e-05
5662 , 7312 , 5.1088e-05
5663 , 7312 , 3.1529e-05
5664 , 7312 , 3.2909e-05
5665 , 7312 , 3.2701e-05
5666 , 7312 , 2.9707e-05
5667 , 7312 , 3.0408e-05
5668 , 7312 , 3.2884e-05
5669 , 7312 , 3.2022e-05
5670 , 7312 , 2.8309e-05
5671 , 7312 , 3.102e-05
5672 , 7312 , 3.209e-05
5673 , 7312 , 4.3258e-05
5674 , 7312 , 7.1419e-05
5675 , 7312 , 3.2123e-05
5676 , 7312 , 3.2082e-05
5677 , 7312 , 2.9982e-05
5678 , 7312 , 3.1954e-05
5679 , 7312 , 3.1161e-05
5680 , 7312 , 3.1972e-05
5681 , 7312 , 3.1755e-05
5682 , 7312 , 3.1333e-05
5683 , 7312 , 3.0179e-05
5684 , 7312 , 3.2205e-05
5685 , 7312 , 3.328e-05
5686 , 7312 , 7.7489e-05
5687 , 7312 , 4.6135e-05
5688 , 7312 , 3.3383e-05
5689 , 7312 , 3.4036e-05
5690 , 7312 , 3.1053e-05
5691 , 7312 , 3.2246e-05
5692 , 7312 , 3.6733e-05
5693 , 7312 , 3.0726e-05
5694 , 7312 , 3.0336e-05
5695 , 7312 , 3.2039e-05
5696 , 7312 , 3.1783e-05
5697 , 7312 , 4.0826e-05
5698 , 7312 , 6.2288e-05
5699 , 7312 , 3.2404e-05
5700 , 7312 , 2.9483e-05
5701 , 7312 , 2.9422e-05
5702 , 7312 , 3.2054e-05
5703 , 7312 , 2.7553e-05
5704 , 7312 , 3.0936e-05
5705 , 7312 , 2.9886e-05
5706 , 7312 , 3.2438e-05
5707 , 7312 , 3.1864e-05
5708 , 7312 , 3.284e-05
5709 , 7312 , 3.2633e-05
5710 , 7312 , 5.8973e-05
5711 , 7312 , 3.3985e-05
5712 , 7312 , 3.2757e-05
5713 , 7312 , 3.2575e-05
5714 , 7312 , 6.9407e-05
5715 , 7312 , 3.4852e-05
5716 , 7312 , 6.8308e-05
5717 , 7312 , 3.0956e-05
5718 , 7312 , 3.2613e-05
5719 , 7312 , 4.3715e-05
5720 , 7312 , 6.8364e-05
5721 , 7312 , 3.1163e-05
5722 , 7312 , 3.5045e-05
5723 , 7312 , 3.0275e-05
5724 , 7312 , 3.0605e-05
5725 , 7312 , 3.3966e-05
5726 , 7312 , 3.2291e-05
5727 , 7312 , 2.921e-05
5728 , 7312 , 3.3219e-05
5729 , 7312 , 3.2035e-05
5730 , 7312 , 2.8922e-05
5731 , 7312 , 4.0785e-05
5732 , 7312 , 5.2455e-05
5733 , 7312 , 3.0684e-05
5734 , 7312 , 3.1218e-05
5735 , 7312 , 3.3801e-05
5736 , 7312 , 3.2046e-05
5737 , 7312 , 3.1295e-05
5738 , 7312 , 3.2923e-05
5739 , 7312 , 3.6222e-05
5740 , 7312 , 2.9457e-05
5741 , 7312 , 3.1779e-05
5742 , 7312 , 3.4148e-05
5743 , 7312 , 3.4434e-05
5744 , 7312 , 8.1282e-05
5745 , 7312 , 3.1455e-05
5746 , 7312 , 3.2689e-05
5747 , 7312 , 3.095e-05
5748 , 7312 , 3.1125e-05
5749 , 7312 , 3.259e-05
5750 , 7312 , 2.9393e-05
5751 , 7312 , 3.1703e-05
5752 , 7312 , 3.1265e-05
5753 , 7312 , 3.3193e-05
5754 , 7312 , 3.0181e-05
5755 , 7312 , 2.9644e-05
5756 , 7312 , 4.2399e-05
5757 , 7312 , 4.8061e-05
5758 , 7312 , 3.4273e-05
5759 , 7312 , 3.2449e-05
5760 , 7312 , 3.2136e-05
5761 , 7312 , 3.0479e-05
5762 , 7312 , 3.2195e-05
5763 , 7312 , 3.2378e-05
5764 , 7312 , 3.0778e-05
5765 , 7312 , 3.1883e-05
5766 , 7312 , 3.3177e-05
5767 , 7312 , 3.06e-05
5768 , 7312 , 3.1273e-05
5769 , 7312 , 6.2465e-05
5770 , 7312 , 6.9272e-05
5771 , 7312 , 3.0365e-05
5772 , 7312 , 3.1617e-05
5773 , 7312 , 3.0998e-05
5774 , 7312 , 3.1897e-05
5775 , 7312 , 3.2119e-05
5776 , 7312 , 3.2296e-05
5777 , 7312 , 2.8646e-05
5778 , 7312 , 5.1298e-05
5779 , 7312 , 3.037e-05
5780 , 7312 , 3.0569e-05
5781 , 7312 , 8.4871e-05
5782 , 7312 , 3.0394e-05
5783 , 7312 , 3.2632e-05
5784 , 7312 , 2.86e-05
5785 , 7312 , 3.2068e-05
5786 , 7312 , 3.119e-05
5787 , 7312 , 2.8714e-05
5788 , 7312 , 5.6429e-05
5789 , 7312 , 6.2335e-05
5790 , 7312 , 3.1671e-05
5791 , 7312 , 3.2709e-05
5792 , 7312 , 4.2859e-05
5793 , 7312 , 3.2436e-05
5794 , 7312 , 2.9762e-05
5795 , 7312 , 3.3613e-05
5796 , 7312 , 3.3369e-05
5797 , 7312 , 6.3015e-05
5798 , 7312 , 3.11e-05
5799 , 7312 , 3.0976e-05
5800 , 7312 , 3.0306e-05
5801 , 7312 , 3.0898e-05
5802 , 7312 , 3.1275e-05
5803 , 7312 , 2.9282e-05
5804 , 7312 , 3.8221e-05
5805 , 7312 , 4.831e-05
5806 , 7312 , 3.4718e-05
5807 , 7312 , 3.233e-05
5808 , 7312 , 2.9936e-05
5809 , 7312 , 5.5699e-05
5810 , 7312 , 4.9761e-05
5811 , 7312 , 3.1775e-05
5812 , 7312 , 3.269e-05
5813 , 7312 , 3.2082e-05
5814 , 7312 , 2.8437e-05
5815 , 7312 , 6.4029e-05
5816 , 7312 , 3.3346e-05
5817 , 7312 , 4.8159e-05
5818 , 7312 , 3.1869e-05
5819 , 7312 , 2.9822e-05
5820 , 7312 , 3.3079e-05
5821 , 7312 , 3.09e-05
5822 , 7312 , 2.9724e-05
5823 , 7312 , 3.3316e-05
5824 , 7312 , 3.055e-05
5825 , 7312 , 3.2063e-05
5826 , 7312 , 3.3195e-05
5827 , 7312 , 0.000101951
5828 , 7312 , 5.8171e-05
5829 , 7312 , 5.0755e-05
5830 , 7312 , 3.1291e-05
5831 , 7312 , 3.543e-05
5832 , 7312 , 3.4165e-05
5833 , 7312 , 3.3325e-05
5834 , 7312 , 3.2473e-05
5835 , 7312 , 3.2939e-05
5836 , 7312 , 3.0914e-05
5837 , 7312 , 6.4365e-05
5838 , 7312 , 3.2142e-05
5839 , 7312 , 3.301e-05
5840 , 7312 , 3.0325e-05
5841 , 7312 , 3.0826e-05
5842 , 7312 , 3.2681e-05
5843 , 7312 , 3.1263e-05
5844 , 7312 , 3.0416e-05
5845 , 7312 , 3.2874e-05
5846 , 7312 , 3.1604e-05
5847 , 7312 , 3.0964e-05
5848 , 7312 , 3.0794e-05
5849 , 7312 , 3.3167e-05
5850 , 7312 , 6.5228e-05
5851 , 7312 , 3.0843e-05
5852 , 7312 , 3.3607e-05
5853 , 7312 , 3.3279e-05
5854 , 7312 , 3.1166e-05
5855 , 7312 , 3.3852e-05
5856 , 7312 , 3.2106e-05
5857 , 7312 , 3.2821e-05
5858 , 7312 , 3.1646e-05
5859 , 7312 , 3.4546e-05
5860 , 7312 , 3.2414e-05
5861 , 7312 , 3.0774e-05
5862 , 7312 , 7.3053e-05
5863 , 7312 , 5.261e-05
5864 , 7312 , 3.0878e-05
5865 , 7312 , 3.0889e-05
5866 , 7312 , 3.3815e-05
5867 , 7312 , 3.3059e-05
5868 , 7312 , 2.9907e-05
5869 , 7312 , 3.2187e-05
5870 , 7312 , 3.3207e-05
5871 , 7312 , 3.1013e-05
5872 , 7312 , 3.1583e-05
5873 , 7312 , 3.3218e-05
5874 , 7312 , 6.6574e-05
5875 , 7312 , 8.7842e-05
5876 , 7312 , 5.1701e-05
5877 , 7312 , 4.9016e-05
5878 , 7312 , 3.0055e-05
5879 , 7312 , 3.2661e-05
5880 , 7312 , 3.379e-05
5881 , 7312 , 2.9813e-05
5882 , 7312 , 3.0682e-05
5883 , 7312 , 3.153e-05
5884 , 7312 , 3.0909e-05
5885 , 7312 , 3.9276e-05
5886 , 7312 , 7.8996e-05
5887 , 7312 , 3.2908e-05
5888 , 7312 , 3.2021e-05
5889 , 7312 , 2.9013e-05
5890 , 7312 , 3.0731e-05
5891 , 7312 , 2.8583e-05
5892 , 7312 , 3.1405e-05
5893 , 7312 , 3.2486e-05
5894 , 7312 , 2.9082e-05
5895 , 7312 , 3.0795e-05
5896 , 7312 , 3.4091e-05
5897 , 7312 , 3.1831e-05
5898 , 7312 , 5.0845e-05
5899 , 7312 , 3.2159e-05
5900 , 7312 , 3.0892e-05
5901 , 7312 , 3.3705e-05
5902 , 7312 , 5.0012e-05
5903 , 7312 , 3.4512e-05
5904 , 7312 , 3.3581e-05
5905 , 7312 , 3.195e-05
5906 , 7312 , 3.1242e-05
5907 , 7312 , 3.3498e-05
5908 , 7312 , 3.1749e-05
5909 , 7312 , 8.5346e-05
5910 , 7312 , 3.2883e-05
5911 , 7312 , 3.2117e-05
5912 , 7312 , 3.3044e-05
5913 , 7312 , 3.2593e-05
5914 , 7312 , 3.1579e-05
5915 , 7312 , 3.0436e-05
5916 , 7312 , 3.2896e-05
5917 , 7312 , 3.2063e-05
5918 , 7312 , 3.1885e-05
5919 , 7312 , 3.2215e-05
5920 , 7312 , 3.2079e-05
5921 , 7312 , 6.6176e-05
5922 , 7312 , 3.0233e-05
5923 , 7312 , 3.0212e-05
5924 , 7312 , 3.3967e-05
5925 , 7312 , 3.0542e-05
5926 , 7312 , 3.2861e-05
5927 , 7312 , 3.6402e-05
5928 , 7312 , 2.9245e-05
5929 , 7312 , 3.4054e-05
5930 , 7312 , 3.1879e-05
5931 , 7312 , 3.0426e-05
5932 , 7312 , 3.1224e-05
5933 , 7312 , 3.2841e-05
5934 , 7312 , 7.4781e-05
5935 , 7312 , 3.3368e-05
5936 , 7312 , 3.2856e-05
5937 , 7312 , 3.4499e-05
5938 , 7312 , 3.0356e-05
5939 , 7312 , 3.2458e-05
5940 , 7312 , 3.2451e-05
5941 , 7312 , 3.1353e-05
5942 , 7312 , 3.1116e-05
5943 , 7312 , 3.0343e-05
5944 , 7312 , 3.2606e-05
5945 , 7312 , 3.0884e-05
5946 , 7312 , 8.4406e-05
5947 , 7312 , 4.6402e-05
5948 , 7312 , 6.0872e-05
5949 , 7312 , 3.6467e-05
5950 , 7312 , 3.4828e-05
5951 , 7312 , 3.4137e-05
5952 , 7312 , 3.2674e-05
5953 , 7312 , 3.3192e-05
5954 , 7312 , 3.2087e-05
5955 , 7312 , 2.46e-05
5956 , 7312 , 3.2185e-05
5957 , 7312 , 8.3963e-05
5958 , 7312 , 3.0622e-05
5959 , 7312 , 3.2324e-05
5960 , 7312 , 3.0268e-05
5961 , 7312 , 3.241e-05
5962 , 7312 , 3.3317e-05
5963 , 7312 , 3.1737e-05
5964 , 7312 , 3.2628e-05
5965 , 7312 , 3.0879e-05
5966 , 7312 , 3.3643e-05
5967 , 7312 , 3.2268e-05
5968 , 7312 , 3.1497e-05
5969 , 7312 , 8.3562e-05
5970 , 7312 , 3.2803e-05
5971 , 7312 , 3.11e-05
5972 , 7312 , 2.9696e-05
5973 , 7312 , 7.8212e-05
5974 , 7312 , 3.4271e-05
5975 , 7312 , 3.1217e-05
5976 , 7312 , 2.9843e-05
5977 , 7312 , 3.0572e-05
5978 , 7312 , 2.973e-05
5979 , 7312 , 2.9128e-05
5980 , 7312 , 6.3622e-05
5981 , 7312 , 3.0984e-05
5982 , 7312 , 3.1164e-05
5983 , 7312 , 2.8933e-05
5984 , 7312 , 3.3942e-05
5985 , 7312 , 3.0446e-05
5986 , 7312 , 3.2667e-05
5987 , 7312 , 3.1784e-05
5988 , 7312 , 2.9603e-05
5989 , 7312 , 3.1475e-05
5990 , 7312 , 3.2761e-05
5991 , 7312 , 3.8653e-05
5992 , 7312 , 8.104e-05
5993 , 7312 , 4.2255e-05
5994 , 7312 , 3.4134e-05
5995 , 7312 , 3.0976e-05
5996 , 7312 , 3.3374e-05
5997 , 7312 , 3.4315e-05
5998 , 7312 , 3.507e-05
5999 , 7312 , 5.2608e-05
6000 , 7312 , 3.179e-05
6001 , 7312 , 3.1541e-05
6002 , 7312 , 8.9901e-05
6003 , 7312 , 3.2341e-05
6004 , 7312 , 3.3019e-05
6005 , 7312 , 5.0084e-05
6006 , 7312 , 3.3209e-05
6007 , 7312 , 3.1944e-05
6008 , 7312 , 3.139e-05
6009 , 7312 , 3.0351e-05
6010 , 7312 , 3.1804e-05
6011 , 7312 , 3.2407e-05
6012 , 7312 , 3.2221e-05
6013 , 7312 , 3.1998e-05
6014 , 7312 , 3.4782e-05
6015 , 7312 , 3.2211e-05
6016 , 7312 , 3.1091e-05
6017 , 7312 , 2.9946e-05
6018 , 7312 , 3.3965e-05
6019 , 7312 , 2.8384e-05
6020 , 7312 , 2.9994e-05
6021 , 7312 , 3.4476e-05
6022 , 7312 , 3.2497e-05
6023 , 7312 , 3.0651e-05
6024 , 7312 , 3.2684e-05
6025 , 7312 , 6.1891e-05
6026 , 7312 , 5.454e-05
6027 , 7312 , 5.4122e-05
6028 , 7312 , 3.3488e-05
6029 , 7312 , 3.1134e-05
6030 , 7312 , 3.4336e-05
6031 , 7312 , 3.422e-05
6032 , 7312 , 5.3676e-05
6033 , 7312 , 3.2615e-05
6034 , 7312 , 3.1462e-05
6035 , 7312 , 3.0337e-05
6036 , 7312 , 6.1524e-05
6037 , 7312 , 9.0633e-05
6038 , 7312 , 3.2176e-05
6039 , 7312 , 3.3932e-05
6040 , 7312 , 3.3316e-05
6041 , 7312 , 3.2871e-05
6042 , 7312 , 5.2309e-05
6043 , 7312 , 3.405e-05
6044 , 7312 , 3.391e-05
6045 , 7312 , 3.1312e-05
6046 , 7312 , 4.2607e-05
6047 , 7312 , 3.4031e-05
6048 , 7312 , 3.4206e-05
6049 , 7312 , 5.1405e-05
6050 , 7312 , 3.1788e-05
6051 , 7312 , 3.2419e-05
6052 , 7312 , 3.0597e-05
6053 , 7312 , 3.1563e-05
6054 , 7312 , 5.2253e-05
6055 , 7312 , 3.23e-05
6056 , 7312 , 3.3469e-05
6057 , 7312 , 4.2212e-05
6058 , 7312 , 4.8419e-05
6059 , 7312 , 4.7102e-05
6060 , 7312 , 3.2655e-05
6061 , 7312 , 3.1748e-05
6062 , 7312 , 3.1574e-05
6063 , 7312 , 5.4803e-05
6064 , 7312 , 3.2008e-05
6065 , 7312 , 2.9442e-05
6066 , 7312 , 2.5754e-05
6067 , 7312 , 3.0502e-05
6068 , 7312 , 3.1464e-05
6069 , 7312 , 4.2767e-05
6070 , 7312 , 3.5344e-05
6071 , 7312 , 3.3387e-05
6072 , 7312 , 3.2091e-05
6073 , 7312 , 7.0057e-05
6074 , 7312 , 3.2718e-05
6075 , 7312 , 3.2252e-05
6076 , 7312 , 3.1545e-05
6077 , 7312 , 3.3608e-05
6078 , 7312 , 3.1031e-05
6079 , 7312 , 7.2192e-05
6080 , 7312 , 4.3044e-05
6081 , 7312 , 3.4289e-05
6082 , 7312 , 3.2402e-05
6083 , 7312 , 3.5879e-05
6084 , 7312 , 3.5868e-05
6085 , 7312 , 3.3568e-05
6086 , 7312 , 3.2281e-05
6087 , 7312 , 3.2707e-05
6088 , 7312 , 3.1857e-05
6089 , 7312 , 2.7649e-05
6090 , 7312 , 2.9865e-05
6091 , 7312 , 6.6373e-05
6092 , 7312 , 3.029e-05
6093 , 7312 , 7.2259e-05
6094 , 7312 , 3.4989e-05
6095 , 7312 , 3.0035e-05
6096 , 7312 , 3.0093e-05
6097 , 7312 , 3.346e-05
6098 , 7312 , 3.1438e-05
6099 , 7312 , 2.927e-05
6100 , 7312 , 3.283e-05
6101 , 7312 , 3.3899e-05
6102 , 7312 , 6.2127e-05
6103 , 7312 , 5.5546e-05
6104 , 7312 , 3.515e-05
6105 , 7312 , 2.9841e-05
6106 , 7312 , 3.393e-05
6107 , 7312 , 7.2632e-05
6108 , 7312 , 3.039e-05
6109 , 7312 , 3.0734e-05
6110 , 7312 , 3.1257e-05
6111 , 7312 , 3.0973e-05
6112 , 7312 , 3.1158e-05
6113 , 7312 , 3.2183e-05
6114 , 7312 , 4.5678e-05
6115 , 7312 , 3.1204e-05
6116 , 7312 , 3.3347e-05
6117 , 7312 , 3.7434e-05
6118 , 7312 , 3.3766e-05
6119 , 7312 , 2.861e-05
6120 , 7312 , 3.2611e-05
6121 , 7312 , 3.2379e-05
6122 , 7312 , 5.2752e-05
6123 , 7312 , 3.2671e-05
6124 , 7312 , 3.4974e-05
6125 , 7312 , 3.1991e-05
6126 , 7312 , 8.2671e-05
6127 , 7312 , 3.3442e-05
6128 , 7312 , 5.4261e-05
6129 , 7312 , 3.059e-05
6130 , 7312 , 3.319e-05
6131 , 7312 , 3.4506e-05
6132 , 7312 , 7.1046e-05
6133 , 7312 , 3.1409e-05
6134 , 7312 , 3.3545e-05
6135 , 7312 , 3.5324e-05
6136 , 7312 , 5.6813e-05
6137 , 7312 , 3.5475e-05
6138 , 7312 , 5.4762e-05
6139 , 7312 , 3.036e-05
6140 , 7312 , 3.2597e-05
6141 , 7312 , 3.4543e-05
6142 , 7312 , 6.4945e-05
6143 , 7312 , 5.0736e-05
6144 , 7312 , 5.2706e-05
6145 , 7312 , 6.1752e-05
6146 , 7312 , 4.8147e-05
6147 , 7312 , 3.3608e-05
6148 , 7312 , 5.0546e-05
6149 , 7312 , 4.7916e-05
6150 , 7312 , 4.8502e-05
6151 , 7312 , 3.4134e-05
6152 , 7312 , 4.7509e-05
6153 , 7312 , 3.3483e-05
6154 , 7312 , 0.000137362
6155 , 7312 , 3.5719e-05
6156 , 7312 , 3.2294e-05
6157 , 7312 , 3.4307e-05
6158 , 7312 , 3.0665e-05
6159 , 7312 , 3.138e-05
6160 , 7312 , 3.251e-05
6161 , 7312 , 3.3306e-05
6162 , 7312 , 3.7537e-05
6163 , 7312 , 3.0165e-05
6164 , 7312 , 5.7398e-05
6165 , 7312 , 3.2161e-05
6166 , 7312 , 3.2703e-05
6167 , 7312 , 3.4131e-05
6168 , 7312 , 3.4692e-05
6169 , 7312 , 3.263e-05
6170 , 7312 , 3.0682e-05
6171 , 7312 , 5.1386e-05
6172 , 7312 , 3.4014e-05
6173 , 7312 , 3.4182e-05
6174 , 7312 , 3.4133e-05
6175 , 7312 , 4.9033e-05
6176 , 7312 , 5.0983e-05
6177 , 7312 , 5.6703e-05
6178 , 7312 , 5.9602e-05
6179 , 7312 , 3.225e-05
6180 , 7312 , 3.4526e-05
6181 , 7312 , 3.2592e-05
6182 , 7312 , 3.5948e-05
6183 , 7312 , 3.04e-05
6184 , 7312 , 3.4694e-05
6185 , 7312 , 3.2129e-05
6186 , 7312 , 6.1683e-05
6187 , 7312 , 4.8702e-05
6188 , 7312 , 3.0864e-05
6189 , 7312 , 3.1529e-05
6190 , 7312 , 3.0643e-05
6191 , 7312 , 2.9874e-05
6192 , 7312 , 3.3207e-05
6193 , 7312 , 3.078e-05
6194 , 7312 , 3.2001e-05
6195 , 7312 , 3.2795e-05
6196 , 7312 , 2.9608e-05
6197 , 7312 , 3.3392e-05
6198 , 7312 , 4.2199e-05
6199 , 7312 , 4.8393e-05
6200 , 7312 , 2.9576e-05
6201 , 7312 , 3.2873e-05
6202 , 7312 , 3.3813e-05
6203 , 7312 , 3.0798e-05
6204 , 7312 , 3.4704e-05
6205 , 7312 , 3.1284e-05
6206 , 7312 , 3.3166e-05
6207 , 7312 , 3.0619e-05
6208 , 7312 , 3.3466e-05
6209 , 7312 , 3.4045e-05
6210 , 7312 , 3.0816e-05
6211 , 7312 , 7.9501e-05
6212 , 7312 , 3.2589e-05
6213 , 7312 , 3.0704e-05
6214 , 7312 , 2.9908e-05
6215 , 7312 , 3.1599e-05
6216 , 7312 , 2.9704e-05
6217 , 7312 , 3.0625e-05
6218 , 7312 , 3.4074e-05
6219 , 7312 , 3.0672e-05
6220 , 7312 , 3.0641e-05
6221 , 7312 , 3.0881e-05
6222 , 7312 , 3.4175e-05
6223 , 7312 , 3.8772e-05
6224 , 7312 , 6.9307e-05
6225 , 7312 , 4.7456e-05
6226 , 7312 , 6.2059e-05
6227 , 7312 , 3.09e-05
6228 , 7312 , 4.9261e-05
6229 , 7312 , 4.6266e-05
6230 , 7312 , 4.6347e-05
6231 , 7312 , 3.356e-05
6232 , 7312 , 3.1142e-05
6233 , 7312 , 4.153e-05
6234 , 7312 , 3.366e-05
6235 , 7312 , 3.0664e-05
6236 , 7312 , 3.4705e-05
6237 , 7312 , 4.7288e-05
6238 , 7312 , 6.8314e-05
6239 , 7312 , 3.2151e-05
6240 , 7312 , 3.0081e-05
6241 , 7312 , 3.1067e-05
6242 , 7312 , 3.2392e-05
6243 , 7312 , 3.3017e-05
6244 , 7312 , 3.3498e-05
6245 , 7312 , 7.157e-05
6246 , 7312 , 3.5653e-05
6247 , 7312 , 3.109e-05
6248 , 7312 , 3.302e-05
6249 , 7312 , 3.0937e-05
6250 , 7312 , 3.1357e-05
6251 , 7312 , 3.2586e-05
6252 , 7312 , 3.1159e-05
6253 , 7312 , 3.1688e-05
6254 , 7312 , 3.2577e-05
6255 , 7312 , 3.3459e-05
6256 , 7312 , 3.4455e-05
6257 , 7312 , 6.9205e-05
6258 , 7312 , 3.3345e-05
6259 , 7312 , 3.1915e-05
6260 , 7312 , 2.9627e-05
6261 , 7312 , 3.1682e-05
6262 , 7312 , 4.2189e-05
6263 , 7312 , 3.2755e-05
6264 , 7312 , 3.2479e-05
6265 , 7312 , 3.1852e-05
6266 , 7312 , 3.3298e-05
6267 , 7312 , 3.0805e-05
6268 , 7312 , 4.271e-05
6269 , 7312 , 8.9121e-05
6270 , 7312 , 3.12e-05
6271 , 7312 , 3.2266e-05
6272 , 7312 , 3.1533e-05
6273 , 7312 , 3.1833e-05
6274 , 7312 , 2.9981e-05
6275 , 7312 , 3.1209e-05
6276 , 7312 , 3.0764e-05
6277 , 7312 , 3.0849e-05
6278 , 7312 , 3.2474e-05
6279 , 7312 , 4.3234e-05
6280 , 7312 , 0.000113978
