7762 , 9950 , 8.7942e-05
7763 , 9950 , 9.2006e-05
7764 , 9950 , 0.000144938
7765 , 9950 , 0.000102064
7766 , 9950 , 9.8716e-05
7767 , 9950 , 8.362e-05
7768 , 9950 , 8.7183e-05
7769 , 9950 , 0.000160915
7770 , 9950 , 0.000146258
7771 , 9950 , 0.000118041
7772 , 9950 , 0.000134625
7773 , 9950 , 0.000126578
7774 , 9950 , 0.000111518
7775 , 9950 , 0.000101206
7776 , 9950 , 0.000129726
7777 , 9950 , 0.000174064
7778 , 9950 , 8.9115e-05
7779 , 9950 , 9.3098e-05
7780 , 9950 , 0.000139186
7781 , 9950 , 0.000131267
7782 , 9950 , 8.261e-05
7783 , 9950 , 9.2212e-05
7784 , 9950 , 0.000143621
7785 , 9950 , 0.000127943
7786 , 9950 , 8.3845e-05
7787 , 9950 , 8.6074e-05
7788 , 9950 , 0.000103824
7789 , 9950 , 0.00016062
7790 , 9950 , 8.8663e-05
7791 , 9950 , 8.325e-05
7792 , 9950 , 9.0999e-05
7793 , 9950 , 0.000143537
7794 , 9950 , 8.6439e-05
7795 , 9950 , 8.738e-05
7796 , 9950 , 8.589e-05
7797 , 9950 , 9.4133e-05
7798 , 9950 , 0.000153035
7799 , 9950 , 9.1024e-05
7800 , 9950 , 9.641e-05
7801 , 9950 , 9.0581e-05
7802 , 9950 , 0.000162053
7803 , 9950 , 0.000104535
7804 , 9950 , 0.000107529
7805 , 9950 , 9.6475e-05
7806 , 9950 , 0.00014824
7807 , 9950 , 9.3976e-05
7808 , 9950 , 8.5325e-05
7809 , 9950 , 9.2662e-05
7810 , 9950 , 8.8028e-05
7811 , 9950 , 0.000135158
7812 , 9950 , 8.6398e-05
7813 , 9950 , 0.000109087
7814 , 9950 , 8.9315e-05
7815 , 9950 , 0.000136429
7816 , 9950 , 9.2145e-05
7817 , 9950 , 8.9985e-05
7818 , 9950 , 9.3574e-05
7819 , 9950 , 8.4266e-05
7820 , 9950 , 0.000145314
7821 , 9950 , 9.321e-05
7822 , 9950 , 9.247e-05
7823 , 9950 , 0.000100284
7824 , 9950 , 8.4569e-05
7825 , 9950 , 0.00014869
7826 , 9950 , 8.5857e-05
7827 , 9950 , 8.3447e-05
7828 , 9950 , 8.2577e-05
7829 , 9950 , 0.000135642
7830 , 9950 , 9.3444e-05
7831 , 9950 , 8.0752e-05
7832 , 9950 , 9.3381e-05
7833 , 9950 , 8.3346e-05
7834 , 9950 , 0.000138948
7835 , 9950 , 0.000100744
7836 , 9950 , 9.3041e-05
7837 , 9950 , 7.6762e-05
7838 , 9950 , 0.000112434
7839 , 9950 , 0.000138637
7840 , 9950 , 9.1656e-05
7841 , 9950 , 8.101e-05
7842 , 9950 , 9.1007e-05
7843 , 9950 , 0.000134764
7844 , 9950 , 8.2517e-05
7845 , 9950 , 7.9131e-05
7846 , 9950 , 9.8786e-05
7847 , 9950 , 9.2259e-05
7848 , 9950 , 0.000142974
7849 , 9950 , 9.9229e-05
7850 , 9950 , 8.3448e-05
7851 , 9950 , 8.5089e-05
7852 , 9950 , 8.2763e-05
7853 , 9950 , 0.000133399
7854 , 9950 , 8.7472e-05
7855 , 9950 , 8.5976e-05
7856 , 9950 , 8.6528e-05
7857 , 9950 , 8.1818e-05
7858 , 9950 , 0.000144981
7859 , 9950 , 0.000118679
7860 , 9950 , 9.5426e-05
7861 , 9950 , 7.8072e-05
7862 , 9950 , 0.000154997
7863 , 9950 , 8.2638e-05
7864 , 9950 , 9.7093e-05
7865 , 9950 , 8.1631e-05
7866 , 9950 , 0.000125981
7867 , 9950 , 8.9719e-05
7868 , 9950 , 0.000116503
7869 , 9950 , 8.533e-05
7870 , 9950 , 9.3289e-05
7871 , 9950 , 0.000145587
7872 , 9950 , 9.7087e-05
7873 , 9950 , 8.7944e-05
7874 , 9950 , 9.4057e-05
7875 , 9950 , 8.5047e-05
7876 , 9950 , 0.000166185
7877 , 9950 , 0.000106147
7878 , 9950 , 9.5623e-05
7879 , 9950 , 8.8264e-05
7880 , 9950 , 0.000142251
7881 , 9950 , 8.5169e-05
7882 , 9950 , 0.000100798
7883 , 9950 , 0.000104234
7884 , 9950 , 9.6372e-05
7885 , 9950 , 0.000142336
7886 , 9950 , 9.272e-05
7887 , 9950 , 9.2582e-05
7888 , 9950 , 8.6146e-05
7889 , 9950 , 0.000137649
7890 , 9950 , 8.9271e-05
7891 , 9950 , 8.3908e-05
7892 , 9950 , 0.000107474
7893 , 9950 , 9.8068e-05
7894 , 9950 , 0.000142804
7895 , 9950 , 9.677e-05
7896 , 9950 , 0.000104568
7897 , 9950 , 8.6955e-05
7898 , 9950 , 0.000160429
7899 , 9950 , 8.8134e-05
7900 , 9950 , 8.2908e-05
7901 , 9950 , 8.391e-05
7902 , 9950 , 9.2301e-05
7903 , 9950 , 0.000136897
7904 , 9950 , 9.1072e-05
7905 , 9950 , 8.9197e-05
7906 , 9950 , 8.3252e-05
7907 , 9950 , 9.1588e-05
7908 , 9950 , 0.000138687
7909 , 9950 , 8.4392e-05
7910 , 9950 , 9.8435e-05
7911 , 9950 , 9.1942e-05
7912 , 9950 , 0.000193394
7913 , 9950 , 8.5116e-05
7914 , 9950 , 8.47e-05
7915 , 9950 , 8.6375e-05
7916 , 9950 , 0.000172706
7917 , 9950 , 0.000110368
7918 , 9950 , 8.2954e-05
7919 , 9950 , 9.842e-05
7920 , 9950 , 0.000144008
7921 , 9950 , 0.000100476
7922 , 9950 , 8.4469e-05
7923 , 9950 , 9.1774e-05
7924 , 9950 , 8.7772e-05
7925 , 9950 , 0.000130773
7926 , 9950 , 8.8469e-05
7927 , 9950 , 8.7562e-05
7928 , 9950 , 0.000102793
7929 , 9950 , 0.000125107
7930 , 9950 , 0.000114267
7931 , 9950 , 0.000143928
7932 , 9950 , 0.000121005
7933 , 9950 , 0.000171786
7934 , 9950 , 8.4011e-05
7935 , 9950 , 9.0074e-05
7936 , 9950 , 8.0718e-05
7937 , 9950 , 8.7688e-05
7938 , 9950 , 0.000133323
7939 , 9950 , 8.4789e-05
7940 , 9950 , 9.3072e-05
7941 , 9950 , 8.6944e-05
7942 , 9950 , 0.000151895
7943 , 9950 , 0.000105423
7944 , 9950 , 8.4207e-05
7945 , 9950 , 9.8382e-05
7946 , 9950 , 0.000103166
7947 , 9950 , 0.000141957
7948 , 9950 , 0.00010899
7949 , 9950 , 9.8436e-05
7950 , 9950 , 0.000162662
7951 , 9950 , 0.000104608
7952 , 9950 , 8.8836e-05
7953 , 9950 , 9.7832e-05
7954 , 9950 , 0.000120556
7955 , 9950 , 0.000158149
7956 , 9950 , 8.6933e-05
7957 , 9950 , 8.4818e-05
7958 , 9950 , 8.2398e-05
7959 , 9950 , 0.000108687
7960 , 9950 , 0.000138523
7961 , 9950 , 8.849e-05
7962 , 9950 , 9.3346e-05
7963 , 9950 , 9.2275e-05
7964 , 9950 , 0.000145275
7965 , 9950 , 0.000135027
7966 , 9950 , 9.2148e-05
7967 , 9950 , 9.2548e-05
7968 , 9950 , 0.00018086
7969 , 9950 , 0.00011855
7970 , 9950 , 9.2892e-05
7971 , 9950 , 0.000144667
7972 , 9950 , 0.000142358
7973 , 9950 , 0.000120406
7974 , 9950 , 0.000156214
7975 , 9950 , 0.000153015
7976 , 9950 , 9.7987e-05
7977 , 9950 , 9.722e-05
7978 , 9950 , 8.8477e-05
7979 , 9950 , 0.000145181
7980 , 9950 , 0.000104894
7981 , 9950 , 9.6253e-05
7982 , 9950 , 9.2568e-05
7983 , 9950 , 0.00014293
7984 , 9950 , 8.51e-05
7985 , 9950 , 7.9798e-05
7986 , 9950 , 9.4151e-05
7987 , 9950 , 7.6008e-05
7988 , 9950 , 0.000147623
7989 , 9950 , 9.5562e-05
7990 , 9950 , 9.9132e-05
7991 , 9950 , 9.9089e-05
7992 , 9950 , 8.6411e-05
7993 , 9950 , 0.000172914
7994 , 9950 , 8.7743e-05
7995 , 9950 , 8.5336e-05
7996 , 9950 , 0.000101573
7997 , 9950 , 0.000190985
7998 , 9950 , 8.4546e-05
7999 , 9950 , 8.5806e-05
8000 , 9950 , 8.6712e-05
8001 , 9950 , 0.000209357
8002 , 9950 , 0.000164403
8003 , 9950 , 8.6975e-05
8004 , 9950 , 9.7769e-05
8005 , 9950 , 0.00014068
8006 , 9950 , 0.000130428
8007 , 9950 , 9.6271e-05
8008 , 9950 , 0.000142135
8009 , 9950 , 9.8093e-05
8010 , 9950 , 8.1968e-05
8011 , 9950 , 8.3299e-05
8012 , 9950 , 9.4379e-05
8013 , 9950 , 0.000142973
8014 , 9950 , 8.9449e-05
8015 , 9950 , 9.4971e-05
8016 , 9950 , 8.7327e-05
8017 , 9950 , 9.6167e-05
8018 , 9950 , 9.973e-05
8019 , 9950 , 9.3786e-05
8020 , 9950 , 9.1968e-05
8021 , 9950 , 0.000174388
8022 , 9950 , 0.000130526
8023 , 9950 , 0.00010602
8024 , 9950 , 9.5276e-05
8025 , 9950 , 0.000100445
8026 , 9950 , 8.2489e-05
8027 , 9950 , 0.000114836
8028 , 9950 , 0.000104112
8029 , 9950 , 0.000100126
8030 , 9950 , 0.000134849
8031 , 9950 , 7.7656e-05
8032 , 9950 , 8.2938e-05
8033 , 9950 , 8.8584e-05
8034 , 9950 , 8.8286e-05
8035 , 9950 , 0.000158073
8036 , 9950 , 0.000116213
8037 , 9950 , 0.000141918
8038 , 9950 , 0.000151243
8039 , 9950 , 0.000132417
8040 , 9950 , 0.000135028
8041 , 9950 , 0.000120545
8042 , 9950 , 0.000186349
8043 , 9950 , 0.000113516
8044 , 9950 , 0.000127773
8045 , 9950 , 0.000125692
8046 , 9950 , 0.00012682
8047 , 9950 , 0.000126314
8048 , 9950 , 0.000119706
8049 , 9950 , 0.000137735
8050 , 9950 , 0.000122145
8051 , 9950 , 0.000118039
8052 , 9950 , 0.000120235
8053 , 9950 , 0.000136174
8054 , 9950 , 0.000103192
8055 , 9950 , 8.2808e-05
8056 , 9950 , 8.4097e-05
8057 , 9950 , 8.3992e-05
8058 , 9950 , 0.000138907
8059 , 9950 , 0.000101453
8060 , 9950 , 9.3638e-05
8061 , 9950 , 8.5383e-05
8062 , 9950 , 0.000129031
8063 , 9950 , 0.000119376
8064 , 9950 , 8.7345e-05
8065 , 9950 , 9.4661e-05
8066 , 9950 , 8.8994e-05
8067 , 9950 , 0.000165596
8068 , 9950 , 8.9446e-05
8069 , 9950 , 8.9391e-05
8070 , 9950 , 9.0043e-05
8071 , 9950 , 0.000121749
8072 , 9950 , 9.6392e-05
8073 , 9950 , 8.085e-05
8074 , 9950 , 8.5733e-05
8075 , 9950 , 0.000115867
8076 , 9950 , 0.000119632
8077 , 9950 , 0.00014269
8078 , 9950 , 9.3168e-05
8079 , 9950 , 9.5207e-05
8080 , 9950 , 0.000141418
8081 , 9950 , 9.4254e-05
8082 , 9950 , 9.3537e-05
8083 , 9950 , 8.6988e-05
8084 , 9950 , 9.368e-05
8085 , 9950 , 0.000133987
8086 , 9950 , 9.545e-05
8087 , 9950 , 9.131e-05
8088 , 9950 , 0.000100955
8089 , 9950 , 0.000164765
8090 , 9950 , 9.4424e-05
8091 , 9950 , 9.2446e-05
8092 , 9950 , 8.9453e-05
8093 , 9950 , 9.1035e-05
8094 , 9950 , 0.000137324
8095 , 9950 , 8.9805e-05
8096 , 9950 , 9.0441e-05
8097 , 9950 , 9.2064e-05
8098 , 9950 , 0.000147458
8099 , 9950 , 8.9723e-05
8100 , 9950 , 8.5443e-05
8101 , 9950 , 8.1308e-05
8102 , 9950 , 8.3253e-05
8103 , 9950 , 0.000215068
8104 , 9950 , 9.3189e-05
8105 , 9950 , 9.2621e-05
8106 , 9950 , 0.000100949
8107 , 9950 , 0.000136757
8108 , 9950 , 9.4639e-05
8109 , 9950 , 9.4641e-05
8110 , 9950 , 8.9132e-05
8111 , 9950 , 8.9488e-05
8112 , 9950 , 0.000106677
8113 , 9950 , 8.883e-05
8114 , 9950 , 9.3107e-05
8115 , 9950 , 9.1907e-05
8116 , 9950 , 0.000140114
8117 , 9950 , 9.0948e-05
8118 , 9950 , 8.87e-05
8119 , 9950 , 0.000104387
8120 , 9950 , 9.4656e-05
8121 , 9950 , 0.000139655
8122 , 9950 , 8.0717e-05
8123 , 9950 , 8.844e-05
8124 , 9950 , 7.9272e-05
8125 , 9950 , 0.000137983
8126 , 9950 , 0.000128793
8127 , 9950 , 0.000124001
8128 , 9950 , 8.7263e-05
8129 , 9950 , 0.000135027
8130 , 9950 , 8.3944e-05
8131 , 9950 , 8.7808e-05
8132 , 9950 , 8.3439e-05
8133 , 9950 , 9.9406e-05
8134 , 9950 , 0.000133731
8135 , 9950 , 8.7715e-05
8136 , 9950 , 0.000104902
8137 , 9950 , 8.5647e-05
8138 , 9950 , 9.6153e-05
8139 , 9950 , 0.000189637
8140 , 9950 , 0.000108151
8141 , 9950 , 9.4818e-05
8142 , 9950 , 8.6455e-05
8143 , 9950 , 0.000199536
8144 , 9950 , 0.000173593
8145 , 9950 , 0.000163894
8146 , 9950 , 0.000139899
8147 , 9950 , 0.000131508
8148 , 9950 , 0.000173173
8149 , 9950 , 0.000131917
8150 , 9950 , 0.000119533
8151 , 9950 , 0.000118662
8152 , 9950 , 0.000116861
8153 , 9950 , 9.4243e-05
8154 , 9950 , 8.4607e-05
8155 , 9950 , 8.8116e-05
8156 , 9950 , 8.4808e-05
8157 , 9950 , 9.8292e-05
8158 , 9950 , 9.2433e-05
8159 , 9950 , 8.4755e-05
8160 , 9950 , 8.9952e-05
8161 , 9950 , 9.3608e-05
8162 , 9950 , 0.000107026
8163 , 9950 , 9.8673e-05
8164 , 9950 , 9.9481e-05
8165 , 9950 , 8.9058e-05
8166 , 9950 , 8.5427e-05
8167 , 9950 , 0.000113894
8168 , 9950 , 8.5182e-05
8169 , 9950 , 0.000120396
8170 , 9950 , 9.2179e-05
8171 , 9950 , 9.251e-05
8172 , 9950 , 0.000138239
8173 , 9950 , 8.7085e-05
8174 , 9950 , 8.7709e-05
8175 , 9950 , 0.000110284
8176 , 9950 , 0.000164945
8177 , 9950 , 9.3651e-05
8178 , 9950 , 9.3453e-05
8179 , 9950 , 8.2829e-05
8180 , 9950 , 0.00013345
8181 , 9950 , 9.9882e-05
8182 , 9950 , 8.3332e-05
8183 , 9950 , 9.0827e-05
8184 , 9950 , 9.7581e-05
8185 , 9950 , 0.000155394
8186 , 9950 , 8.8132e-05
8187 , 9950 , 9.5484e-05
8188 , 9950 , 8.9995e-05
8189 , 9950 , 0.000138558
8190 , 9950 , 8.8744e-05
8191 , 9950 , 8.8571e-05
8192 , 9950 , 0.000105094
8193 , 9950 , 0.000107399
8194 , 9950 , 0.000141681
8195 , 9950 , 8.7454e-05
8196 , 9950 , 9.6216e-05
8197 , 9950 , 0.00010438
8198 , 9950 , 0.00014197
8199 , 9950 , 8.9589e-05
8200 , 9950 , 0.000101824
8201 , 9950 , 9.2858e-05
8202 , 9950 , 9.4864e-05
8203 , 9950 , 0.000106122
8204 , 9950 , 0.000109997
8205 , 9950 , 9.1611e-05
8206 , 9950 , 0.000113304
8207 , 9950 , 0.000210636
8208 , 9950 , 0.000110326
8209 , 9950 , 9.5057e-05
8210 , 9950 , 0.000169924
8211 , 9950 , 0.000138673
8212 , 9950 , 0.00014487
8213 , 9950 , 9.0387e-05
8214 , 9950 , 0.000148973
8215 , 9950 , 9.192e-05
8216 , 9950 , 9.6662e-05
8217 , 9950 , 7.9075e-05
8218 , 9950 , 9.3062e-05
8219 , 9950 , 0.000194811
8220 , 9950 , 9.8228e-05
8221 , 9950 , 8.5953e-05
8222 , 9950 , 0.000156563
8223 , 9950 , 8.7943e-05
8224 , 9950 , 9.8559e-05
8225 , 9950 , 9.5887e-05
8226 , 9950 , 8.4013e-05
8227 , 9950 , 0.000145417
8228 , 9950 , 8.4962e-05
8229 , 9950 , 8.5601e-05
8230 , 9950 , 8.9315e-05
8231 , 9950 , 9.9969e-05
8232 , 9950 , 0.000152396
8233 , 9950 , 8.5049e-05
8234 , 9950 , 8.8241e-05
8235 , 9950 , 9.474e-05
8236 , 9950 , 0.000132315
8237 , 9950 , 9.3321e-05
8238 , 9950 , 9.1284e-05
8239 , 9950 , 9.7928e-05
8240 , 9950 , 8.6297e-05
8241 , 9950 , 0.000167033
8242 , 9950 , 9.7622e-05
8243 , 9950 , 0.000102049
8244 , 9950 , 9.2411e-05
8245 , 9950 , 0.000141288
8246 , 9950 , 9.6506e-05
8247 , 9950 , 0.000105411
8248 , 9950 , 8.8956e-05
8249 , 9950 , 8.596e-05
8250 , 9950 , 8.5224e-05
8251 , 9950 , 9.7703e-05
8252 , 9950 , 9.2357e-05
8253 , 9950 , 9.5225e-05
8254 , 9950 , 0.000144051
8255 , 9950 , 8.7787e-05
8256 , 9950 , 0.000105261
8257 , 9950 , 9.7962e-05
8258 , 9950 , 0.000154664
8259 , 9950 , 9.7782e-05
8260 , 9950 , 9.0985e-05
8261 , 9950 , 9.4108e-05
8262 , 9950 , 9.406e-05
8263 , 9950 , 0.000157733
8264 , 9950 , 9.1134e-05
8265 , 9950 , 9.1904e-05
8266 , 9950 , 8.9242e-05
8267 , 9950 , 0.000140152
8268 , 9950 , 9.1083e-05
8269 , 9950 , 8.491e-05
8270 , 9950 , 9.5623e-05
8271 , 9950 , 0.000100914
8272 , 9950 , 0.000142958
8273 , 9950 , 8.7559e-05
8274 , 9950 , 8.3823e-05
8275 , 9950 , 8.2588e-05
8276 , 9950 , 0.000104243
8277 , 9950 , 8.6947e-05
8278 , 9950 , 8.6449e-05
8279 , 9950 , 0.000105008
8280 , 9950 , 9.023e-05
8281 , 9950 , 0.000124587
8282 , 9950 , 0.000104345
8283 , 9950 , 8.6391e-05
8284 , 9950 , 8.9635e-05
8285 , 9950 , 9.4881e-05
8286 , 9950 , 0.000136096
8287 , 9950 , 8.473e-05
8288 , 9950 , 8.9774e-05
8289 , 9950 , 9.171e-05
8290 , 9950 , 0.0001428
8291 , 9950 , 8.9764e-05
8292 , 9950 , 8.7473e-05
8293 , 9950 , 0.00011451
8294 , 9950 , 0.000182158
8295 , 9950 , 0.000125733
8296 , 9950 , 0.000118859
8297 , 9950 , 0.000110827
8298 , 9950 , 0.000165401
8299 , 9950 , 9.714e-05
8300 , 9950 , 9.2538e-05
8301 , 9950 , 8.9471e-05
8302 , 9950 , 0.000111589
8303 , 9950 , 0.000151631
8304 , 9950 , 8.0691e-05
8305 , 9950 , 7.7173e-05
8306 , 9950 , 8.2694e-05
8307 , 9950 , 0.000147995
8308 , 9950 , 0.00010687
8309 , 9950 , 9.6799e-05
8310 , 9950 , 9.2659e-05
8311 , 9950 , 0.000156442
8312 , 9950 , 8.9544e-05
8313 , 9950 , 8.4456e-05
8314 , 9950 , 9.3448e-05
8315 , 9950 , 9.0042e-05
8316 , 9950 , 0.000142845
8317 , 9950 , 9.0008e-05
8318 , 9950 , 0.000102876
8319 , 9950 , 9.1587e-05
8320 , 9950 , 0.000124682
8321 , 9950 , 9.2005e-05
8322 , 9950 , 8.5053e-05
8323 , 9950 , 8.3747e-05
8324 , 9950 , 9.5756e-05
8325 , 9950 , 0.000150738
8326 , 9950 , 9.0951e-05
8327 , 9950 , 9.8447e-05
8328 , 9950 , 8.9319e-05
8329 , 9950 , 9.4786e-05
8330 , 9950 , 0.000154146
8331 , 9950 , 9.5799e-05
8332 , 9950 , 9.7262e-05
8333 , 9950 , 9.4731e-05
8334 , 9950 , 0.00014583
8335 , 9950 , 9.4904e-05
8336 , 9950 , 9.8987e-05
8337 , 9950 , 8.9901e-05
8338 , 9950 , 0.000146672
8339 , 9950 , 8.7109e-05
8340 , 9950 , 9.3482e-05
8341 , 9950 , 8.4932e-05
8342 , 9950 , 9.1829e-05
8343 , 9950 , 0.000166683
8344 , 9950 , 9.399e-05
8345 , 9950 , 7.5004e-05
8346 , 9950 , 8.4806e-05
8347 , 9950 , 0.000161238
8348 , 9950 , 0.000102413
8349 , 9950 , 9.2807e-05
8350 , 9950 , 8.6913e-05
8351 , 9950 , 8.1636e-05
8352 , 9950 , 0.000200845
8353 , 9950 , 9.0381e-05
8354 , 9950 , 8.3067e-05
8355 , 9950 , 8.5131e-05
8356 , 9950 , 0.000150783
8357 , 9950 , 0.000104664
8358 , 9950 , 9.4176e-05
8359 , 9950 , 9.5606e-05
8360 , 9950 , 0.000142815
8361 , 9950 , 0.000109325
8362 , 9950 , 8.9884e-05
8363 , 9950 , 9.7719e-05
8364 , 9950 , 9.8066e-05
8365 , 9950 , 0.000197994
8366 , 9950 , 0.000128024
8367 , 9950 , 0.000171275
8368 , 9950 , 0.000131082
8369 , 9950 , 0.000119858
8370 , 9950 , 0.000142664
8371 , 9950 , 0.000131244
8372 , 9950 , 0.000145876
8373 , 9950 , 0.000105695
8374 , 9950 , 9.4897e-05
8375 , 9950 , 0.000140914
8376 , 9950 , 8.9028e-05
8377 , 9950 , 8.5362e-05
8378 , 9950 , 9.3526e-05
8379 , 9950 , 0.000123468
8380 , 9950 , 0.000127477
8381 , 9950 , 0.000115524
8382 , 9950 , 0.000107911
8383 , 9950 , 0.000153312
8384 , 9950 , 0.000100777
8385 , 9950 , 9.9228e-05
8386 , 9950 , 9.1372e-05
8387 , 9950 , 0.000142018
8388 , 9950 , 8.5466e-05
8389 , 9950 , 9.0306e-05
8390 , 9950 , 9.3021e-05
8391 , 9950 , 8.9831e-05
8392 , 9950 , 0.000139531
8393 , 9950 , 9.0233e-05
8394 , 9950 , 8.5851e-05
8395 , 9950 , 0.000100945
8396 , 9950 , 0.000151719
8397 , 9950 , 9.0594e-05
8398 , 9950 , 8.5354e-05
8399 , 9950 , 9.5176e-05
8400 , 9950 , 8.7794e-05
8401 , 9950 , 0.000143554
8402 , 9950 , 8.95e-05
8403 , 9950 , 0.0001085
8404 , 9950 , 9.2125e-05
8405 , 9950 , 0.000139198
8406 , 9950 , 0.000107434
8407 , 9950 , 8.6945e-05
8408 , 9950 , 0.000100626
8409 , 9950 , 8.7897e-05
8410 , 9950 , 0.00010267
8411 , 9950 , 9.6599e-05
8412 , 9950 , 8.6478e-05
8413 , 9950 , 0.000109276
8414 , 9950 , 0.000109695
8415 , 9950 , 8.5872e-05
8416 , 9950 , 0.00011383
8417 , 9950 , 8.2317e-05
8418 , 9950 , 9.3011e-05
8419 , 9950 , 9.3897e-05
8420 , 9950 , 8.653e-05
8421 , 9950 , 8.7387e-05
8422 , 9950 , 9.3486e-05
8423 , 9950 , 9.67e-05
8424 , 9950 , 9.6649e-05
8425 , 9950 , 8.775e-05
8426 , 9950 , 8.5688e-05
8427 , 9950 , 9.0762e-05
8428 , 9950 , 9.5579e-05
8429 , 9950 , 0.000104038
8430 , 9950 , 0.000102264
8431 , 9950 , 8.2923e-05
8432 , 9950 , 8.1103e-05
8433 , 9950 , 8.7262e-05
8434 , 9950 , 0.000103274
8435 , 9950 , 0.000107524
8436 , 9950 , 0.000108576
8437 , 9950 , 8.882e-05
8438 , 9950 , 8.4965e-05
8439 , 9950 , 0.000157874
8440 , 9950 , 9.1585e-05
8441 , 9950 , 0.000107044
8442 , 9950 , 8.3915e-05
8443 , 9950 , 0.00014101
8444 , 9950 , 0.000110059
8445 , 9950 , 9.7311e-05
8446 , 9950 , 8.6989e-05
8447 , 9950 , 9.2748e-05
8448 , 9950 , 0.000155435
8449 , 9950 , 9.0049e-05
8450 , 9950 , 8.1383e-05
8451 , 9950 , 9.6572e-05
8452 , 9950 , 0.000156489
8453 , 9950 , 9.5903e-05
8454 , 9950 , 0.000113004
8455 , 9950 , 0.000107579
8456 , 9950 , 0.000136079
8457 , 9950 , 0.000123337
8458 , 9950 , 8.6823e-05
8459 , 9950 , 9.5923e-05
8460 , 9950 , 0.000156597
8461 , 9950 , 9.1375e-05
8462 , 9950 , 0.000108557
8463 , 9950 , 9.1736e-05
8464 , 9950 , 8.1264e-05
8465 , 9950 , 0.000140196
8466 , 9950 , 0.000141032
8467 , 9950 , 9.7998e-05
8468 , 9950 , 0.000102282
8469 , 9950 , 0.000206936
8470 , 9950 , 0.000117078
8471 , 9950 , 0.000131158
8472 , 9950 , 0.000145362
8473 , 9950 , 0.000145251
8474 , 9950 , 0.00013093
8475 , 9950 , 0.000146301
8476 , 9950 , 0.000140141
8477 , 9950 , 0.000133057
8478 , 9950 , 0.000178471
8479 , 9950 , 0.000141675
8480 , 9950 , 8.7871e-05
8481 , 9950 , 9.5723e-05
8482 , 9950 , 0.000147182
8483 , 9950 , 0.000100909
8484 , 9950 , 8.9917e-05
8485 , 9950 , 0.000133089
8486 , 9950 , 9.3823e-05
8487 , 9950 , 0.000145842
8488 , 9950 , 9.7089e-05
8489 , 9950 , 9.7966e-05
8490 , 9950 , 9.2291e-05
8491 , 9950 , 0.000133853
8492 , 9950 , 8.8386e-05
8493 , 9950 , 9.745e-05
8494 , 9950 , 8.585e-05
8495 , 9950 , 8.8666e-05
8496 , 9950 , 0.000200207
8497 , 9950 , 8.627e-05
8498 , 9950 , 9.7324e-05
8499 , 9950 , 9.9759e-05
8500 , 9950 , 0.000140604
8501 , 9950 , 0.000106605
8502 , 9950 , 9.1423e-05
8503 , 9950 , 9.6534e-05
8504 , 9950 , 0.000138822
8505 , 9950 , 9.2415e-05
8506 , 9950 , 9.4745e-05
8507 , 9950 , 8.0228e-05
8508 , 9950 , 8.0132e-05
8509 , 9950 , 0.00016171
8510 , 9950 , 8.7009e-05
8511 , 9950 , 8.7807e-05
8512 , 9950 , 9.0432e-05
8513 , 9950 , 0.000118929
8514 , 9950 , 7.8508e-05
8515 , 9950 , 0.000118196
8516 , 9950 , 9.8462e-05
8517 , 9950 , 8.9792e-05
8518 , 9950 , 0.000178995
8519 , 9950 , 0.000150264
8520 , 9950 , 8.9073e-05
8521 , 9950 , 0.000140105
8522 , 9950 , 0.00010443
8523 , 9950 , 8.4529e-05
8524 , 9950 , 0.000104097
8525 , 9950 , 8.9365e-05
8526 , 9950 , 0.000142805
8527 , 9950 , 0.000107474
8528 , 9950 , 9.4071e-05
8529 , 9950 , 0.000115059
8530 , 9950 , 0.00014192
8531 , 9950 , 9.4706e-05
8532 , 9950 , 9.1843e-05
8533 , 9950 , 9.1998e-05
8534 , 9950 , 0.000157116
8535 , 9950 , 0.000110797
8536 , 9950 , 9.6567e-05
8537 , 9950 , 9.0024e-05
8538 , 9950 , 8.7134e-05
8539 , 9950 , 0.00012847
8540 , 9950 , 8.1976e-05
8541 , 9950 , 9.3576e-05
8542 , 9950 , 8.643e-05
8543 , 9950 , 0.000167384
8544 , 9950 , 9.2417e-05
8545 , 9950 , 0.000102968
8546 , 9950 , 8.0752e-05
8547 , 9950 , 8.8006e-05
8548 , 9950 , 0.000134746
8549 , 9950 , 0.000104471
8550 , 9950 , 8.9193e-05
8551 , 9950 , 0.000102832
8552 , 9950 , 0.000151564
8553 , 9950 , 0.000107529
8554 , 9950 , 9.6708e-05
8555 , 9950 , 0.000112645
8556 , 9950 , 0.00010556
8557 , 9950 , 8.8116e-05
8558 , 9950 , 0.000123098
8559 , 9950 , 9.326e-05
8560 , 9950 , 8.7457e-05
8561 , 9950 , 9.0807e-05
8562 , 9950 , 9.5672e-05
8563 , 9950 , 9.0224e-05
8564 , 9950 , 0.000100259
8565 , 9950 , 8.2676e-05
8566 , 9950 , 0.000150814
8567 , 9950 , 8.9307e-05
8568 , 9950 , 8.5776e-05
8569 , 9950 , 8.8839e-05
8570 , 9950 , 9.1075e-05
8571 , 9950 , 0.000140011
8572 , 9950 , 8.8955e-05
8573 , 9950 , 8.3318e-05
8574 , 9950 , 8.3898e-05
8575 , 9950 , 9.8768e-05
8576 , 9950 , 0.000124832
8577 , 9950 , 8.4183e-05
8578 , 9950 , 8.4824e-05
8579 , 9950 , 8.8741e-05
