2687 , 2858 , 0.00103696
2688 , 2858 , 0.000989903
2689 , 2858 , 0.00062004
2690 , 2858 , 0.000587706
2691 , 2858 , 0.000566482
2692 , 2858 , 0.000628014
2693 , 2858 , 0.00118412
2694 , 2858 , 0.000753435
2695 , 2858 , 0.000617567
2696 , 2858 , 0.000649519
2697 , 2858 , 0.00055257
2698 , 2858 , 0.000539861
2699 , 2858 , 0.000720094
2700 , 2858 , 0.000945997
2701 , 2858 , 0.000636104
2702 , 2858 , 0.000561133
2703 , 2858 , 0.000584683
2704 , 2858 , 0.000583087
2705 , 2858 , 0.000645546
2706 , 2858 , 0.000579344
2707 , 2858 , 0.000973371
2708 , 2858 , 0.000581526
2709 , 2858 , 0.000578264
2710 , 2858 , 0.000575895
2711 , 2858 , 0.000651494
2712 , 2858 , 0.000652546
2713 , 2858 , 0.000526627
2714 , 2858 , 0.000808308
2715 , 2858 , 0.00061744
2716 , 2858 , 0.000578479
2717 , 2858 , 0.000675159
2718 , 2858 , 0.000562507
2719 , 2858 , 0.000580629
2720 , 2858 , 0.000546363
2721 , 2858 , 0.000583973
2722 , 2858 , 0.000590355
2723 , 2858 , 0.000626204
2724 , 2858 , 0.000568972
2725 , 2858 , 0.000564115
2726 , 2858 , 0.000556054
2727 , 2858 , 0.000624501
2728 , 2858 , 0.000583893
2729 , 2858 , 0.000560048
2730 , 2858 , 0.000572518
2731 , 2858 , 0.000692764
2732 , 2858 , 0.000616706
2733 , 2858 , 0.000545183
2734 , 2858 , 0.000596455
2735 , 2858 , 0.000586107
2736 , 2858 , 0.000577651
2737 , 2858 , 0.000618363
2738 , 2858 , 0.000559634
2739 , 2858 , 0.000564556
2740 , 2858 , 0.000568203
2741 , 2858 , 0.000554037
2742 , 2858 , 0.000558257
2743 , 2858 , 0.000564402
2744 , 2858 , 0.000574424
2745 , 2858 , 0.000580646
2746 , 2858 , 0.000842784
2747 , 2858 , 0.000734016
2748 , 2858 , 0.00054878
2749 , 2858 , 0.000612071
2750 , 2858 , 0.000617996
2751 , 2858 , 0.000549419
2752 , 2858 , 0.000557226
2753 , 2858 , 0.000564298
2754 , 2858 , 0.00056456
2755 , 2858 , 0.000555828
2756 , 2858 , 0.000638693
2757 , 2858 , 0.000764858
2758 , 2858 , 0.000597394
2759 , 2858 , 0.000658804
2760 , 2858 , 0.00054974
2761 , 2858 , 0.000573598
2762 , 2858 , 0.000554733
2763 , 2858 , 0.000641971
2764 , 2858 , 0.000612787
2765 , 2858 , 0.000655626
2766 , 2858 , 0.000573587
2767 , 2858 , 0.000537289
2768 , 2858 , 0.000609081
2769 , 2858 , 0.00058114
2770 , 2858 , 0.000608978
2771 , 2858 , 0.000587093
2772 , 2858 , 0.000581971
2773 , 2858 , 0.000638058
2774 , 2858 , 0.000556974
2775 , 2858 , 0.000549328
2776 , 2858 , 0.000596925
2777 , 2858 , 0.00060509
2778 , 2858 , 0.000605915
2779 , 2858 , 0.000558875
2780 , 2858 , 0.000711418
2781 , 2858 , 0.000579151
2782 , 2858 , 0.000664058
2783 , 2858 , 0.000612046
2784 , 2858 , 0.000558329
2785 , 2858 , 0.000590544
2786 , 2858 , 0.000630566
2787 , 2858 , 0.000606032
2788 , 2858 , 0.000600319
2789 , 2858 , 0.000533424
2790 , 2858 , 0.000586038
2791 , 2858 , 0.000516807
2792 , 2858 , 0.000602303
2793 , 2858 , 0.000569091
2794 , 2858 , 0.000571925
2795 , 2858 , 0.000549679
2796 , 2858 , 0.000598212
2797 , 2858 , 0.00073736
2798 , 2858 , 0.00054354
2799 , 2858 , 0.000628902
2800 , 2858 , 0.000584553
2801 , 2858 , 0.000553621
2802 , 2858 , 0.000598406
2803 , 2858 , 0.000572144
2804 , 2858 , 0.000626465
2805 , 2858 , 0.00061103
2806 , 2858 , 0.000644447
2807 , 2858 , 0.000599353
2808 , 2858 , 0.000571538
2809 , 2858 , 0.00057403
2810 , 2858 , 0.000582231
2811 , 2858 , 0.000618203
2812 , 2858 , 0.000558356
2813 , 2858 , 0.000576327
2814 , 2858 , 0.00059189
2815 , 2858 , 0.00057202
2816 , 2858 , 0.000585961
2817 , 2858 , 0.000585368
2818 , 2858 , 0.000563772
2819 , 2858 , 0.000630263
2820 , 2858 , 0.00058379
2821 , 2858 , 0.000686871
2822 , 2858 , 0.000582631
2823 , 2858 , 0.000563153
2824 , 2858 , 0.000580742
2825 , 2858 , 0.000651953
2826 , 2858 , 0.000648717
2827 , 2858 , 0.000566282
2828 , 2858 , 0.000580996
2829 , 2858 , 0.000713314
2830 , 2858 , 0.00062641
2831 , 2858 , 0.000570256
2832 , 2858 , 0.000581449
2833 , 2858 , 0.000612383
2834 , 2858 , 0.000577798
2835 , 2858 , 0.000567945
2836 , 2858 , 0.000608983
2837 , 2858 , 0.000585692
2838 , 2858 , 0.000601677
2839 , 2858 , 0.000555784
2840 , 2858 , 0.00052986
2841 , 2858 , 0.000533755
2842 , 2858 , 0.000537721
2843 , 2858 , 0.000530375
2844 , 2858 , 0.000531447
2845 , 2858 , 0.000568907
2846 , 2858 , 0.000608529
2847 , 2858 , 0.000721439
2848 , 2858 , 0.000573481
2849 , 2858 , 0.000556932
2850 , 2858 , 0.000579321
2851 , 2858 , 0.000603345
2852 , 2858 , 0.000695198
2853 , 2858 , 0.000690688
2854 , 2858 , 0.000735316
2855 , 2858 , 0.000761039
2856 , 2858 , 0.000625678
2857 , 2858 , 0.000638226
