2687 , 2858 , 0.000886449
2688 , 2858 , 0.000979078
2689 , 2858 , 0.000884567
2690 , 2858 , 0.000678502
2691 , 2858 , 0.000950588
2692 , 2858 , 0.000627413
2693 , 2858 , 0.000589283
2694 , 2858 , 0.000606345
2695 , 2858 , 0.00058172
2696 , 2858 , 0.00057632
2697 , 2858 , 0.000608827
2698 , 2858 , 0.000636443
2699 , 2858 , 0.000675062
2700 , 2858 , 0.000718614
2701 , 2858 , 0.000628239
2702 , 2858 , 0.000590758
2703 , 2858 , 0.000551923
2704 , 2858 , 0.000670376
2705 , 2858 , 0.000549833
2706 , 2858 , 0.000574587
2707 , 2858 , 0.000567214
2708 , 2858 , 0.000607763
2709 , 2858 , 0.00063759
2710 , 2858 , 0.000605669
2711 , 2858 , 0.000561627
2712 , 2858 , 0.000582575
2713 , 2858 , 0.000577178
2714 , 2858 , 0.000695119
2715 , 2858 , 0.000582125
2716 , 2858 , 0.000752037
2717 , 2858 , 0.000713059
2718 , 2858 , 0.000592826
2719 , 2858 , 0.000596337
2720 , 2858 , 0.000621664
2721 , 2858 , 0.000654757
2722 , 2858 , 0.000600184
2723 , 2858 , 0.000598424
2724 , 2858 , 0.000564879
2725 , 2858 , 0.000573037
2726 , 2858 , 0.000589248
2727 , 2858 , 0.00059187
2728 , 2858 , 0.00055446
2729 , 2858 , 0.000609847
2730 , 2858 , 0.000548529
2731 , 2858 , 0.000579598
2732 , 2858 , 0.000759647
2733 , 2858 , 0.00059185
2734 , 2858 , 0.000553279
2735 , 2858 , 0.000562262
2736 , 2858 , 0.000606455
2737 , 2858 , 0.000604658
2738 , 2858 , 0.000588276
2739 , 2858 , 0.000576999
2740 , 2858 , 0.000639916
2741 , 2858 , 0.000613175
2742 , 2858 , 0.000606852
2743 , 2858 , 0.000557607
2744 , 2858 , 0.000587539
2745 , 2858 , 0.000532882
2746 , 2858 , 0.000656026
2747 , 2858 , 0.000612162
2748 , 2858 , 0.000550147
2749 , 2858 , 0.000583289
2750 , 2858 , 0.000619136
2751 , 2858 , 0.000721445
2752 , 2858 , 0.000604589
2753 , 2858 , 0.000585825
2754 , 2858 , 0.000587713
2755 , 2858 , 0.00056281
2756 , 2858 , 0.000592112
2757 , 2858 , 0.000551854
2758 , 2858 , 0.000552002
2759 , 2858 , 0.000534356
2760 , 2858 , 0.000595664
2761 , 2858 , 0.000536647
2762 , 2858 , 0.000641382
2763 , 2858 , 0.00052789
2764 , 2858 , 0.000582736
2765 , 2858 , 0.000576431
2766 , 2858 , 0.000647399
2767 , 2858 , 0.000586705
2768 , 2858 , 0.000718221
2769 , 2858 , 0.000504245
2770 , 2858 , 0.000560237
2771 , 2858 , 0.000521157
2772 , 2858 , 0.000630256
2773 , 2858 , 0.000608047
2774 , 2858 , 0.000579804
2775 , 2858 , 0.000571735
2776 , 2858 , 0.00055574
2777 , 2858 , 0.00061535
2778 , 2858 , 0.000553648
2779 , 2858 , 0.000566914
2780 , 2858 , 0.000581469
2781 , 2858 , 0.000573369
2782 , 2858 , 0.00057356
2783 , 2858 , 0.000612746
2784 , 2858 , 0.000566538
2785 , 2858 , 0.000579531
2786 , 2858 , 0.000567531
2787 , 2858 , 0.000588502
2788 , 2858 , 0.000532598
2789 , 2858 , 0.000612838
2790 , 2858 , 0.00058862
2791 , 2858 , 0.000575198
2792 , 2858 , 0.000564115
2793 , 2858 , 0.000631708
2794 , 2858 , 0.000643391
2795 , 2858 , 0.000534271
2796 , 2858 , 0.000611083
2797 , 2858 , 0.000618822
2798 , 2858 , 0.000554742
2799 , 2858 , 0.000727371
2800 , 2858 , 0.000629728
2801 , 2858 , 0.00078984
2802 , 2858 , 0.000549405
2803 , 2858 , 0.000571605
2804 , 2858 , 0.000595068
2805 , 2858 , 0.000565744
2806 , 2858 , 0.000653145
2807 , 2858 , 0.00059111
2808 , 2858 , 0.00056946
2809 , 2858 , 0.000578937
2810 , 2858 , 0.000661708
2811 , 2858 , 0.000547231
2812 , 2858 , 0.000534401
2813 , 2858 , 0.000551899
2814 , 2858 , 0.000567944
2815 , 2858 , 0.0006115
2816 , 2858 , 0.000579848
2817 , 2858 , 0.00052755
2818 , 2858 , 0.00053242
2819 , 2858 , 0.000544053
2820 , 2858 , 0.000527895
2821 , 2858 , 0.000543728
2822 , 2858 , 0.000550467
2823 , 2858 , 0.000572677
2824 , 2858 , 0.000631467
2825 , 2858 , 0.000579722
2826 , 2858 , 0.000550179
2827 , 2858 , 0.000602692
2828 , 2858 , 0.000603019
2829 , 2858 , 0.00102671
2830 , 2858 , 0.000836131
2831 , 2858 , 0.000761216
2832 , 2858 , 0.000822542
2833 , 2858 , 0.000621055
2834 , 2858 , 0.000587237
2835 , 2858 , 0.000655957
2836 , 2858 , 0.000605928
2837 , 2858 , 0.000645042
2838 , 2858 , 0.00056304
2839 , 2858 , 0.000585487
2840 , 2858 , 0.000608514
2841 , 2858 , 0.000681528
2842 , 2858 , 0.000638409
2843 , 2858 , 0.000533216
2844 , 2858 , 0.000510373
2845 , 2858 , 0.000551451
2846 , 2858 , 0.000572317
2847 , 2858 , 0.000719063
2848 , 2858 , 0.000583212
2849 , 2858 , 0.000560312
2850 , 2858 , 0.000555423
2851 , 2858 , 0.000710959
2852 , 2858 , 0.00060055
2853 , 2858 , 0.000577816
2854 , 2858 , 0.000570077
2855 , 2858 , 0.000570641
2856 , 2858 , 0.000624412
2857 , 2858 , 0.000600405
