7676 , 9950 , 9.5734e-05
7677 , 9950 , 0.00011785
7678 , 9950 , 0.000147835
7679 , 9950 , 0.000346636
7680 , 9950 , 0.000150352
7681 , 9950 , 0.000100677
7682 , 9950 , 0.000102174
7683 , 9950 , 9.3224e-05
7684 , 9950 , 0.000126453
7685 , 9950 , 8.9169e-05
7686 , 9950 , 9.5067e-05
7687 , 9950 , 8.5149e-05
7688 , 9950 , 8.7616e-05
7689 , 9950 , 0.000153572
7690 , 9950 , 0.000115459
7691 , 9950 , 9.5583e-05
7692 , 9950 , 8.8624e-05
7693 , 9950 , 0.000143752
7694 , 9950 , 9.6211e-05
7695 , 9950 , 8.1826e-05
7696 , 9950 , 9.1761e-05
7697 , 9950 , 9.4312e-05
7698 , 9950 , 0.000134584
7699 , 9950 , 8.6046e-05
7700 , 9950 , 9.0247e-05
7701 , 9950 , 9.6158e-05
7702 , 9950 , 0.000129236
7703 , 9950 , 8.5328e-05
7704 , 9950 , 9.6547e-05
7705 , 9950 , 9.981e-05
7706 , 9950 , 0.000104459
7707 , 9950 , 0.000189298
7708 , 9950 , 9.4449e-05
7709 , 9950 , 9.3901e-05
7710 , 9950 , 0.000102373
7711 , 9950 , 0.000142924
7712 , 9950 , 9.4961e-05
7713 , 9950 , 9.4439e-05
7714 , 9950 , 9.301e-05
7715 , 9950 , 0.000150427
7716 , 9950 , 9.4874e-05
7717 , 9950 , 9.5083e-05
7718 , 9950 , 0.000102958
7719 , 9950 , 9.7919e-05
7720 , 9950 , 0.000106489
7721 , 9950 , 8.4427e-05
7722 , 9950 , 7.868e-05
7723 , 9950 , 9.3844e-05
7724 , 9950 , 0.000119985
7725 , 9950 , 0.000113192
7726 , 9950 , 0.000141564
7727 , 9950 , 0.000124601
7728 , 9950 , 0.00015578
7729 , 9950 , 0.000102731
7730 , 9950 , 9.3046e-05
7731 , 9950 , 8.8732e-05
7732 , 9950 , 0.000136634
7733 , 9950 , 0.000102654
7734 , 9950 , 9.1156e-05
7735 , 9950 , 8.7711e-05
7736 , 9950 , 8.9905e-05
7737 , 9950 , 0.00014426
7738 , 9950 , 0.000103707
7739 , 9950 , 0.000112014
7740 , 9950 , 0.000126971
7741 , 9950 , 0.000110705
7742 , 9950 , 0.000104696
7743 , 9950 , 9.9298e-05
7744 , 9950 , 0.000122513
7745 , 9950 , 0.000114044
7746 , 9950 , 8.4352e-05
7747 , 9950 , 9.5904e-05
7748 , 9950 , 8.0752e-05
7749 , 9950 , 0.000137189
7750 , 9950 , 9.1545e-05
7751 , 9950 , 8.5713e-05
7752 , 9950 , 9.1305e-05
7753 , 9950 , 0.000100149
7754 , 9950 , 0.00013721
7755 , 9950 , 9.436e-05
7756 , 9950 , 8.9222e-05
7757 , 9950 , 9.7419e-05
7758 , 9950 , 0.000159676
7759 , 9950 , 0.000135411
7760 , 9950 , 0.000111653
7761 , 9950 , 9.541e-05
7762 , 9950 , 0.000154393
7763 , 9950 , 0.000164505
7764 , 9950 , 0.000151398
7765 , 9950 , 0.00017813
7766 , 9950 , 9.4897e-05
7767 , 9950 , 9.3726e-05
7768 , 9950 , 9.307e-05
7769 , 9950 , 0.000120461
7770 , 9950 , 0.000125721
7771 , 9950 , 0.000103428
7772 , 9950 , 0.000109446
7773 , 9950 , 9.9077e-05
7774 , 9950 , 0.000143997
7775 , 9950 , 9.6163e-05
7776 , 9950 , 9.0774e-05
7777 , 9950 , 8.7012e-05
7778 , 9950 , 0.00013688
7779 , 9950 , 0.000103232
7780 , 9950 , 0.000108079
7781 , 9950 , 8.95e-05
7782 , 9950 , 0.000118869
7783 , 9950 , 9.6814e-05
7784 , 9950 , 0.000109364
7785 , 9950 , 9.238e-05
7786 , 9950 , 0.000113589
7787 , 9950 , 0.0001146
7788 , 9950 , 8.9408e-05
7789 , 9950 , 8.7646e-05
7790 , 9950 , 8.3756e-05
7791 , 9950 , 9.3627e-05
7792 , 9950 , 8.9457e-05
7793 , 9950 , 0.000112886
7794 , 9950 , 9.4286e-05
7795 , 9950 , 8.7032e-05
7796 , 9950 , 9.7073e-05
7797 , 9950 , 8.6997e-05
7798 , 9950 , 9.9676e-05
7799 , 9950 , 9.8554e-05
7800 , 9950 , 9.3815e-05
7801 , 9950 , 0.000143389
7802 , 9950 , 8.9989e-05
7803 , 9950 , 0.00010198
7804 , 9950 , 9.1343e-05
7805 , 9950 , 0.000152597
7806 , 9950 , 9.8981e-05
7807 , 9950 , 8.9102e-05
7808 , 9950 , 0.000107532
7809 , 9950 , 8.8174e-05
7810 , 9950 , 0.000192377
7811 , 9950 , 0.000102514
7812 , 9950 , 0.000104087
7813 , 9950 , 0.000140633
7814 , 9950 , 0.000101094
7815 , 9950 , 9.3577e-05
7816 , 9950 , 8.4507e-05
7817 , 9950 , 9.2144e-05
7818 , 9950 , 0.00013239
7819 , 9950 , 9.2971e-05
7820 , 9950 , 0.000103774
7821 , 9950 , 0.000100492
7822 , 9950 , 9.4676e-05
7823 , 9950 , 0.00014076
7824 , 9950 , 9.3396e-05
7825 , 9950 , 0.00010378
7826 , 9950 , 9.3193e-05
7827 , 9950 , 0.000155634
7828 , 9950 , 0.000125278
7829 , 9950 , 8.8213e-05
7830 , 9950 , 9.0756e-05
7831 , 9950 , 0.000150058
7832 , 9950 , 0.00010296
7833 , 9950 , 8.6879e-05
7834 , 9950 , 9.8165e-05
7835 , 9950 , 0.000152393
7836 , 9950 , 9.9631e-05
7837 , 9950 , 9.484e-05
7838 , 9950 , 9.4366e-05
7839 , 9950 , 8.6534e-05
7840 , 9950 , 0.000148314
7841 , 9950 , 0.000107179
7842 , 9950 , 0.000101047
7843 , 9950 , 9.2835e-05
7844 , 9950 , 0.000136676
7845 , 9950 , 8.9318e-05
7846 , 9950 , 8.4231e-05
7847 , 9950 , 8.1382e-05
7848 , 9950 , 9.1442e-05
7849 , 9950 , 0.000159111
7850 , 9950 , 0.000115675
7851 , 9950 , 0.000124299
7852 , 9950 , 9.9869e-05
7853 , 9950 , 0.000107874
7854 , 9950 , 8.6131e-05
7855 , 9950 , 9.1305e-05
7856 , 9950 , 8.7049e-05
7857 , 9950 , 0.00011362
7858 , 9950 , 9.3296e-05
7859 , 9950 , 9.2302e-05
7860 , 9950 , 0.00010874
7861 , 9950 , 9.0326e-05
7862 , 9950 , 0.000133019
7863 , 9950 , 0.000117577
7864 , 9950 , 0.000105309
7865 , 9950 , 9.1804e-05
7866 , 9950 , 0.000146236
7867 , 9950 , 9.1712e-05
7868 , 9950 , 8.7172e-05
7869 , 9950 , 8.4822e-05
7870 , 9950 , 9.4886e-05
7871 , 9950 , 0.000149197
7872 , 9950 , 8.9908e-05
7873 , 9950 , 8.9523e-05
7874 , 9950 , 0.000102853
7875 , 9950 , 0.00013992
7876 , 9950 , 9.0321e-05
7877 , 9950 , 9.7911e-05
7878 , 9950 , 8.9932e-05
7879 , 9950 , 9.2864e-05
7880 , 9950 , 0.000145972
7881 , 9950 , 8.9908e-05
7882 , 9950 , 9.677e-05
7883 , 9950 , 0.000111433
7884 , 9950 , 0.000147005
7885 , 9950 , 9.9116e-05
7886 , 9950 , 9.2391e-05
7887 , 9950 , 9.8575e-05
7888 , 9950 , 0.000146737
7889 , 9950 , 0.00012486
7890 , 9950 , 9.2532e-05
7891 , 9950 , 9.416e-05
7892 , 9950 , 0.000147577
7893 , 9950 , 8.8881e-05
7894 , 9950 , 0.000100339
7895 , 9950 , 9.5925e-05
7896 , 9950 , 9.4628e-05
7897 , 9950 , 0.000189884
7898 , 9950 , 0.000122893
7899 , 9950 , 9.1998e-05
7900 , 9950 , 0.000154034
7901 , 9950 , 0.000114324
7902 , 9950 , 8.698e-05
7903 , 9950 , 9.5049e-05
7904 , 9950 , 9.2034e-05
7905 , 9950 , 0.000116851
7906 , 9950 , 8.5681e-05
7907 , 9950 , 9.966e-05
7908 , 9950 , 9.3807e-05
7909 , 9950 , 0.000131833
7910 , 9950 , 8.8366e-05
7911 , 9950 , 7.8044e-05
7912 , 9950 , 9.5343e-05
7913 , 9950 , 9.4276e-05
7914 , 9950 , 0.000139809
7915 , 9950 , 0.000108096
7916 , 9950 , 8.9842e-05
7917 , 9950 , 7.3756e-05
7918 , 9950 , 0.000101016
7919 , 9950 , 9.4623e-05
7920 , 9950 , 8.9025e-05
7921 , 9950 , 9.1401e-05
7922 , 9950 , 9.5189e-05
7923 , 9950 , 0.000142071
7924 , 9950 , 9.0212e-05
7925 , 9950 , 9.4919e-05
7926 , 9950 , 8.8592e-05
7927 , 9950 , 9.243e-05
7928 , 9950 , 0.000134312
7929 , 9950 , 8.8681e-05
7930 , 9950 , 0.000104092
7931 , 9950 , 8.8308e-05
7932 , 9950 , 0.000151465
7933 , 9950 , 0.000122674
7934 , 9950 , 9.4297e-05
7935 , 9950 , 8.6207e-05
7936 , 9950 , 0.000114929
7937 , 9950 , 0.000118404
7938 , 9950 , 9.7742e-05
7939 , 9950 , 0.000111897
7940 , 9950 , 0.00014921
7941 , 9950 , 0.000134159
7942 , 9950 , 8.8387e-05
7943 , 9950 , 8.3736e-05
7944 , 9950 , 0.000140752
7945 , 9950 , 8.2467e-05
7946 , 9950 , 9.0915e-05
7947 , 9950 , 9.756e-05
7948 , 9950 , 9.3159e-05
7949 , 9950 , 0.000129358
7950 , 9950 , 0.000126375
7951 , 9950 , 0.000109101
7952 , 9950 , 0.00014572
7953 , 9950 , 0.000184116
7954 , 9950 , 8.5868e-05
7955 , 9950 , 9.2316e-05
7956 , 9950 , 0.000142273
7957 , 9950 , 9.2497e-05
7958 , 9950 , 9.8441e-05
7959 , 9950 , 9.0207e-05
7960 , 9950 , 8.4024e-05
7961 , 9950 , 0.000140732
7962 , 9950 , 0.000100191
7963 , 9950 , 8.9486e-05
7964 , 9950 , 8.9428e-05
7965 , 9950 , 9.1002e-05
7966 , 9950 , 0.000138063
7967 , 9950 , 0.000112558
7968 , 9950 , 0.000119449
7969 , 9950 , 0.000105492
7970 , 9950 , 0.000142522
7971 , 9950 , 8.2865e-05
7972 , 9950 , 9.8797e-05
7973 , 9950 , 9.9394e-05
7974 , 9950 , 0.000143007
7975 , 9950 , 0.000100535
7976 , 9950 , 9.3463e-05
7977 , 9950 , 9.6871e-05
7978 , 9950 , 0.000121445
7979 , 9950 , 9.4371e-05
7980 , 9950 , 9.7764e-05
7981 , 9950 , 8.8233e-05
7982 , 9950 , 9.1996e-05
7983 , 9950 , 0.000141968
7984 , 9950 , 0.000100989
7985 , 9950 , 8.9286e-05
7986 , 9950 , 9.1828e-05
7987 , 9950 , 8.451e-05
7988 , 9950 , 0.000110079
7989 , 9950 , 0.000104418
7990 , 9950 , 9.553e-05
7991 , 9950 , 9.4382e-05
7992 , 9950 , 0.000143021
7993 , 9950 , 0.000106706
7994 , 9950 , 0.000102933
7995 , 9950 , 0.000116382
7996 , 9950 , 0.00014825
7997 , 9950 , 9.3208e-05
7998 , 9950 , 8.889e-05
7999 , 9950 , 8.7319e-05
8000 , 9950 , 8.4957e-05
8001 , 9950 , 0.000131303
8002 , 9950 , 0.00011616
8003 , 9950 , 9.8963e-05
8004 , 9950 , 0.000143744
8005 , 9950 , 0.000115589
8006 , 9950 , 0.00010143
8007 , 9950 , 9.6752e-05
8008 , 9950 , 8.6391e-05
8009 , 9950 , 0.000147258
8010 , 9950 , 9.8994e-05
8011 , 9950 , 9.9633e-05
8012 , 9950 , 0.000132918
8013 , 9950 , 0.000152802
8014 , 9950 , 9.5489e-05
8015 , 9950 , 8.5552e-05
8016 , 9950 , 9.3548e-05
8017 , 9950 , 0.000127466
8018 , 9950 , 9.1698e-05
8019 , 9950 , 0.000105576
8020 , 9950 , 9.6848e-05
8021 , 9950 , 0.000118177
8022 , 9950 , 0.000141049
8023 , 9950 , 9.6273e-05
8024 , 9950 , 9.5284e-05
8025 , 9950 , 8.382e-05
8026 , 9950 , 0.00015817
8027 , 9950 , 9.4857e-05
8028 , 9950 , 0.00016816
8029 , 9950 , 0.000101403
8030 , 9950 , 0.000118694
8031 , 9950 , 9.2616e-05
8032 , 9950 , 9.2082e-05
8033 , 9950 , 0.000110093
8034 , 9950 , 0.00015434
8035 , 9950 , 0.000178312
8036 , 9950 , 0.000105374
8037 , 9950 , 0.00016913
8038 , 9950 , 9.2623e-05
8039 , 9950 , 8.6143e-05
8040 , 9950 , 8.3756e-05
8041 , 9950 , 8.7322e-05
8042 , 9950 , 0.000110849
8043 , 9950 , 9.9048e-05
8044 , 9950 , 8.7568e-05
8045 , 9950 , 9.7867e-05
8046 , 9950 , 9.5251e-05
8047 , 9950 , 0.000127117
8048 , 9950 , 8.845e-05
8049 , 9950 , 9.5591e-05
8050 , 9950 , 9.2146e-05
8051 , 9950 , 0.000115842
8052 , 9950 , 0.000105004
8053 , 9950 , 0.000131615
8054 , 9950 , 0.000103299
8055 , 9950 , 0.000153652
8056 , 9950 , 8.3654e-05
8057 , 9950 , 0.000102738
8058 , 9950 , 9.2254e-05
8059 , 9950 , 0.000156874
8060 , 9950 , 0.000111996
8061 , 9950 , 8.8891e-05
8062 , 9950 , 8.8152e-05
8063 , 9950 , 0.000154753
8064 , 9950 , 0.000131901
8065 , 9950 , 0.000143849
8066 , 9950 , 0.000111852
8067 , 9950 , 0.000122025
8068 , 9950 , 0.000151844
8069 , 9950 , 0.000123549
8070 , 9950 , 0.0001606
8071 , 9950 , 0.00012422
8072 , 9950 , 0.000138894
8073 , 9950 , 0.000126763
8074 , 9950 , 0.00012333
8075 , 9950 , 0.000112678
8076 , 9950 , 0.000131911
8077 , 9950 , 0.000130709
8078 , 9950 , 0.000133472
8079 , 9950 , 0.000125513
8080 , 9950 , 0.000135359
8081 , 9950 , 0.000120398
8082 , 9950 , 9.979e-05
8083 , 9950 , 0.000107357
8084 , 9950 , 9.4396e-05
8085 , 9950 , 9.7573e-05
8086 , 9950 , 9.9786e-05
8087 , 9950 , 0.000111724
8088 , 9950 , 0.000152568
8089 , 9950 , 9.0706e-05
8090 , 9950 , 0.00010114
8091 , 9950 , 0.000109743
8092 , 9950 , 9.9043e-05
8093 , 9950 , 0.00011513
8094 , 9950 , 0.000176329
8095 , 9950 , 9.0421e-05
8096 , 9950 , 0.000104066
8097 , 9950 , 9.5485e-05
8098 , 9950 , 0.000114746
8099 , 9950 , 0.000107804
8100 , 9950 , 0.000117161
8101 , 9950 , 8.5875e-05
8102 , 9950 , 0.000157667
8103 , 9950 , 9.7547e-05
8104 , 9950 , 0.000137977
8105 , 9950 , 0.000125497
8106 , 9950 , 0.000172924
8107 , 9950 , 0.000113063
8108 , 9950 , 0.000112182
8109 , 9950 , 0.0001117
8110 , 9950 , 0.000145701
8111 , 9950 , 8.65e-05
8112 , 9950 , 9.7757e-05
8113 , 9950 , 8.6341e-05
8114 , 9950 , 9.0254e-05
8115 , 9950 , 0.000134691
8116 , 9950 , 9.2684e-05
8117 , 9950 , 9.2398e-05
8118 , 9950 , 0.000101713
8119 , 9950 , 0.000142017
8120 , 9950 , 0.000111808
8121 , 9950 , 9.8353e-05
8122 , 9950 , 0.00010155
8123 , 9950 , 0.000143753
8124 , 9950 , 8.1023e-05
8125 , 9950 , 9.6647e-05
8126 , 9950 , 8.8554e-05
8127 , 9950 , 8.2466e-05
8128 , 9950 , 0.000144649
8129 , 9950 , 0.000125711
8130 , 9950 , 8.7769e-05
8131 , 9950 , 9.9429e-05
8132 , 9950 , 0.000118735
8133 , 9950 , 8.7792e-05
8134 , 9950 , 0.000122776
8135 , 9950 , 9.9533e-05
8136 , 9950 , 9.4429e-05
8137 , 9950 , 0.000141773
8138 , 9950 , 9.6055e-05
8139 , 9950 , 9.2952e-05
8140 , 9950 , 0.000109129
8141 , 9950 , 0.000145109
8142 , 9950 , 9.7709e-05
8143 , 9950 , 8.7726e-05
8144 , 9950 , 8.4551e-05
8145 , 9950 , 9.5468e-05
8146 , 9950 , 0.000139965
8147 , 9950 , 9.2962e-05
8148 , 9950 , 9.9935e-05
8149 , 9950 , 9.3611e-05
8150 , 9950 , 0.000145954
8151 , 9950 , 0.000136196
8152 , 9950 , 0.000100978
8153 , 9950 , 8.6949e-05
8154 , 9950 , 0.000158269
8155 , 9950 , 0.000107308
8156 , 9950 , 8.8283e-05
8157 , 9950 , 0.000111924
8158 , 9950 , 0.000142912
8159 , 9950 , 0.000105069
8160 , 9950 , 0.000107318
8161 , 9950 , 9.6058e-05
8162 , 9950 , 9.4478e-05
8163 , 9950 , 0.000140688
8164 , 9950 , 0.00010361
8165 , 9950 , 9.7323e-05
8166 , 9950 , 9.3816e-05
8167 , 9950 , 0.000141262
8168 , 9950 , 0.00016293
8169 , 9950 , 8.9411e-05
8170 , 9950 , 0.00014053
8171 , 9950 , 0.000109608
8172 , 9950 , 8.5917e-05
8173 , 9950 , 0.000103375
8174 , 9950 , 9.2641e-05
8175 , 9950 , 0.000149619
8176 , 9950 , 9.6503e-05
8177 , 9950 , 9.3171e-05
8178 , 9950 , 0.000100467
8179 , 9950 , 0.000140582
8180 , 9950 , 9.2099e-05
8181 , 9950 , 9.2633e-05
8182 , 9950 , 9.7936e-05
8183 , 9950 , 9.3743e-05
8184 , 9950 , 0.000137517
8185 , 9950 , 0.000103672
8186 , 9950 , 9.039e-05
8187 , 9950 , 0.000122901
8188 , 9950 , 0.000124206
8189 , 9950 , 0.000125813
8190 , 9950 , 0.000137103
8191 , 9950 , 9.798e-05
8192 , 9950 , 0.000149647
8193 , 9950 , 8.678e-05
8194 , 9950 , 9.6425e-05
8195 , 9950 , 8.899e-05
8196 , 9950 , 0.000144899
8197 , 9950 , 9.1477e-05
8198 , 9950 , 8.917e-05
8199 , 9950 , 9.1581e-05
8200 , 9950 , 0.00010066
8201 , 9950 , 0.000153035
8202 , 9950 , 0.000107469
8203 , 9950 , 9.9528e-05
8204 , 9950 , 9.4362e-05
8205 , 9950 , 0.00014902
8206 , 9950 , 9.3541e-05
8207 , 9950 , 8.8948e-05
8208 , 9950 , 0.000100531
8209 , 9950 , 0.000142361
8210 , 9950 , 9.4409e-05
8211 , 9950 , 9.3862e-05
8212 , 9950 , 8.428e-05
8213 , 9950 , 9.0329e-05
8214 , 9950 , 0.000139937
8215 , 9950 , 9.6773e-05
8216 , 9950 , 9.2543e-05
8217 , 9950 , 9.5318e-05
8218 , 9950 , 0.000123034
8219 , 9950 , 8.9603e-05
8220 , 9950 , 0.000101424
8221 , 9950 , 9.7388e-05
8222 , 9950 , 8.8284e-05
8223 , 9950 , 0.000150668
8224 , 9950 , 8.9907e-05
8225 , 9950 , 9.5901e-05
8226 , 9950 , 9.9678e-05
8227 , 9950 , 0.0001383
8228 , 9950 , 8.9375e-05
8229 , 9950 , 9.0877e-05
8230 , 9950 , 0.000110635
8231 , 9950 , 0.000108175
8232 , 9950 , 0.000135877
8233 , 9950 , 8.7983e-05
8234 , 9950 , 8.6544e-05
8235 , 9950 , 9.5113e-05
8236 , 9950 , 0.000141927
8237 , 9950 , 0.000109575
8238 , 9950 , 8.3688e-05
8239 , 9950 , 8.6935e-05
8240 , 9950 , 9.2043e-05
8241 , 9950 , 0.000161973
8242 , 9950 , 9.1738e-05
8243 , 9950 , 0.000104395
8244 , 9950 , 0.000108916
8245 , 9950 , 0.000164001
8246 , 9950 , 9.2635e-05
8247 , 9950 , 0.000101632
8248 , 9950 , 8.1448e-05
8249 , 9950 , 0.000145537
8250 , 9950 , 0.000109477
8251 , 9950 , 9.0827e-05
8252 , 9950 , 0.000102152
8253 , 9950 , 0.000140251
8254 , 9950 , 9.3739e-05
8255 , 9950 , 9.2242e-05
8256 , 9950 , 9.3316e-05
8257 , 9950 , 9.7365e-05
8258 , 9950 , 0.000140303
8259 , 9950 , 0.000102617
8260 , 9950 , 9.5574e-05
8261 , 9950 , 9.4186e-05
8262 , 9950 , 0.00015862
8263 , 9950 , 8.9625e-05
8264 , 9950 , 9.2445e-05
8265 , 9950 , 0.000108108
8266 , 9950 , 0.000148974
8267 , 9950 , 0.000109019
8268 , 9950 , 9.2313e-05
8269 , 9950 , 0.00010173
8270 , 9950 , 9.1395e-05
8271 , 9950 , 0.000154531
8272 , 9950 , 0.000137418
8273 , 9950 , 9.441e-05
8274 , 9950 , 8.4653e-05
8275 , 9950 , 0.000130845
8276 , 9950 , 0.000138035
8277 , 9950 , 0.000103589
8278 , 9950 , 9.6522e-05
8279 , 9950 , 9.7837e-05
8280 , 9950 , 9.4555e-05
8281 , 9950 , 0.000104391
8282 , 9950 , 0.000109298
8283 , 9950 , 0.000110659
8284 , 9950 , 9.4475e-05
8285 , 9950 , 9.1021e-05
8286 , 9950 , 0.000112375
8287 , 9950 , 9.9096e-05
8288 , 9950 , 0.00010481
8289 , 9950 , 9.0417e-05
8290 , 9950 , 8.9547e-05
8291 , 9950 , 0.000102826
8292 , 9950 , 0.000102709
8293 , 9950 , 9.5522e-05
8294 , 9950 , 9.8108e-05
8295 , 9950 , 9.1901e-05
8296 , 9950 , 8.9297e-05
8297 , 9950 , 8.8097e-05
8298 , 9950 , 0.000102089
8299 , 9950 , 0.000103547
8300 , 9950 , 0.000107981
8301 , 9950 , 0.0001808
8302 , 9950 , 8.5222e-05
8303 , 9950 , 9.6809e-05
8304 , 9950 , 9.7251e-05
8305 , 9950 , 0.000193069
8306 , 9950 , 0.000117733
8307 , 9950 , 9.5264e-05
8308 , 9950 , 0.000119926
8309 , 9950 , 8.9193e-05
8310 , 9950 , 9.4919e-05
8311 , 9950 , 9.534e-05
8312 , 9950 , 9.494e-05
8313 , 9950 , 0.000148867
8314 , 9950 , 8.7066e-05
8315 , 9950 , 9.8442e-05
8316 , 9950 , 9.6917e-05
8317 , 9950 , 0.000162328
8318 , 9950 , 9.0269e-05
8319 , 9950 , 9.6848e-05
8320 , 9950 , 0.000106602
8321 , 9950 , 8.8003e-05
8322 , 9950 , 0.000169526
8323 , 9950 , 9.1099e-05
8324 , 9950 , 9.8248e-05
8325 , 9950 , 0.000200349
8326 , 9950 , 9.9666e-05
8327 , 9950 , 9.5282e-05
8328 , 9950 , 9.367e-05
8329 , 9950 , 0.000160561
8330 , 9950 , 0.000104908
8331 , 9950 , 9.7281e-05
8332 , 9950 , 8.8675e-05
8333 , 9950 , 0.000141767
8334 , 9950 , 9.122e-05
8335 , 9950 , 9.6316e-05
8336 , 9950 , 0.000122364
8337 , 9950 , 0.00018964
8338 , 9950 , 0.000133255
8339 , 9950 , 0.000105205
8340 , 9950 , 0.000119923
8341 , 9950 , 0.000167221
8342 , 9950 , 9.5423e-05
8343 , 9950 , 0.00015751
8344 , 9950 , 0.000145597
8345 , 9950 , 0.00011154
8346 , 9950 , 0.000101965
8347 , 9950 , 9.1113e-05
8348 , 9950 , 9.6726e-05
8349 , 9950 , 0.00019517
8350 , 9950 , 0.000113481
8351 , 9950 , 0.00014089
8352 , 9950 , 0.000237854
8353 , 9950 , 0.000108273
8354 , 9950 , 0.000131368
8355 , 9950 , 0.000135936
8356 , 9950 , 0.000120426
8357 , 9950 , 0.000109539
8358 , 9950 , 0.000123502
8359 , 9950 , 0.000206504
8360 , 9950 , 9.146e-05
8361 , 9950 , 8.9025e-05
8362 , 9950 , 9.401e-05
8363 , 9950 , 0.000140376
8364 , 9950 , 0.000102569
8365 , 9950 , 9.2546e-05
8366 , 9950 , 9.1715e-05
8367 , 9950 , 0.00014155
8368 , 9950 , 0.000105147
8369 , 9950 , 0.00011656
8370 , 9950 , 0.000101759
8371 , 9950 , 0.000152621
8372 , 9950 , 0.000101672
8373 , 9950 , 0.000100609
8374 , 9950 , 9.0636e-05
8375 , 9950 , 9.2857e-05
8376 , 9950 , 0.000137599
8377 , 9950 , 0.000100334
8378 , 9950 , 9.8037e-05
8379 , 9950 , 9.5382e-05
8380 , 9950 , 0.000137614
8381 , 9950 , 9.5453e-05
8382 , 9950 , 9.1845e-05
8383 , 9950 , 8.9163e-05
8384 , 9950 , 0.000147437
8385 , 9950 , 9.6133e-05
8386 , 9950 , 9.0094e-05
8387 , 9950 , 9.1554e-05
8388 , 9950 , 9.1372e-05
8389 , 9950 , 0.000146304
8390 , 9950 , 9.6172e-05
8391 , 9950 , 8.5712e-05
8392 , 9950 , 0.000108779
8393 , 9950 , 0.000173956
8394 , 9950 , 9.502e-05
8395 , 9950 , 8.5054e-05
8396 , 9950 , 9.0853e-05
8397 , 9950 , 9.3897e-05
8398 , 9950 , 0.000172651
8399 , 9950 , 0.000106355
8400 , 9950 , 8.873e-05
8401 , 9950 , 9.6755e-05
8402 , 9950 , 0.000185362
8403 , 9950 , 0.000124222
8404 , 9950 , 9.1957e-05
8405 , 9950 , 8.3707e-05
8406 , 9950 , 0.000150181
8407 , 9950 , 9.5951e-05
8408 , 9950 , 9.3459e-05
8409 , 9950 , 9.0063e-05
8410 , 9950 , 0.000147939
8411 , 9950 , 8.2757e-05
8412 , 9950 , 9.8086e-05
8413 , 9950 , 9.1373e-05
8414 , 9950 , 9.7995e-05
8415 , 9950 , 0.000110853
8416 , 9950 , 0.000104947
8417 , 9950 , 9.8281e-05
8418 , 9950 , 0.000107865
8419 , 9950 , 0.000141163
8420 , 9950 , 0.000101877
8421 , 9950 , 9.7609e-05
8422 , 9950 , 8.868e-05
8423 , 9950 , 0.000135928
8424 , 9950 , 8.8121e-05
8425 , 9950 , 8.5185e-05
8426 , 9950 , 9.4458e-05
8427 , 9950 , 8.736e-05
8428 , 9950 , 0.000135142
8429 , 9950 , 8.1111e-05
8430 , 9950 , 8.3362e-05
8431 , 9950 , 8.8839e-05
8432 , 9950 , 9.038e-05
8433 , 9950 , 0.000128921
8434 , 9950 , 8.1884e-05
8435 , 9950 , 0.000103353
8436 , 9950 , 9.8241e-05
8437 , 9950 , 0.00016649
8438 , 9950 , 0.000115487
8439 , 9950 , 9.2076e-05
8440 , 9950 , 9.948e-05
8441 , 9950 , 0.00013907
8442 , 9950 , 9.5137e-05
8443 , 9950 , 0.000101168
8444 , 9950 , 8.7766e-05
8445 , 9950 , 0.000154725
8446 , 9950 , 0.000130591
8447 , 9950 , 0.000104765
8448 , 9950 , 9.9623e-05
8449 , 9950 , 0.000141866
8450 , 9950 , 0.000103525
8451 , 9950 , 9.4293e-05
8452 , 9950 , 9.8502e-05
8453 , 9950 , 8.8673e-05
8454 , 9950 , 0.000136212
8455 , 9950 , 0.000105318
8456 , 9950 , 9.1974e-05
8457 , 9950 , 9.9837e-05
8458 , 9950 , 0.000136886
8459 , 9950 , 0.000102069
8460 , 9950 , 8.5577e-05
8461 , 9950 , 0.000102584
8462 , 9950 , 0.00015101
8463 , 9950 , 9.894e-05
8464 , 9950 , 0.0001098
8465 , 9950 , 9.6952e-05
8466 , 9950 , 0.000100165
8467 , 9950 , 0.000173837
8468 , 9950 , 9.7076e-05
8469 , 9950 , 0.000110646
8470 , 9950 , 0.00010342
8471 , 9950 , 0.000108172
8472 , 9950 , 0.000117959
8473 , 9950 , 9.6722e-05
8474 , 9950 , 0.000145653
8475 , 9950 , 9.7018e-05
8476 , 9950 , 0.000100446
8477 , 9950 , 8.9151e-05
8478 , 9950 , 9.4006e-05
8479 , 9950 , 0.000150426
8480 , 9950 , 9.9699e-05
8481 , 9950 , 9.9335e-05
8482 , 9950 , 9.3799e-05
8483 , 9950 , 0.000160621
8484 , 9950 , 0.00010095
8485 , 9950 , 8.9888e-05
8486 , 9950 , 8.3947e-05
8487 , 9950 , 8.9056e-05
8488 , 9950 , 0.000142754
8489 , 9950 , 9.8922e-05
8490 , 9950 , 0.000110087
8491 , 9950 , 8.8713e-05
8492 , 9950 , 0.000142301
8493 , 9950 , 8.8442e-05
8494 , 9950 , 0.000101402
8495 , 9950 , 0.00010935
8496 , 9950 , 0.000140618
8497 , 9950 , 9.3363e-05
8498 , 9950 , 8.9656e-05
8499 , 9950 , 8.9565e-05
