2687 , 2858 , 0.000538202
2688 , 2858 , 0.000554887
2689 , 2858 , 0.000579346
2690 , 2858 , 0.000562051
2691 , 2858 , 0.000557886
2692 , 2858 , 0.000731057
2693 , 2858 , 0.000585707
2694 , 2858 , 0.000612676
2695 , 2858 , 0.000555247
2696 , 2858 , 0.000556132
2697 , 2858 , 0.000577026
2698 , 2858 , 0.000528829
2699 , 2858 , 0.000556136
2700 , 2858 , 0.000558387
2701 , 2858 , 0.000584142
2702 , 2858 , 0.000560864
2703 , 2858 , 0.000653093
2704 , 2858 , 0.000521469
2705 , 2858 , 0.000525603
2706 , 2858 , 0.000524013
2707 , 2858 , 0.000528462
2708 , 2858 , 0.000533875
2709 , 2858 , 0.000620544
2710 , 2858 , 0.000526696
2711 , 2858 , 0.000516244
2712 , 2858 , 0.000523487
2713 , 2858 , 0.000554374
2714 , 2858 , 0.000568132
2715 , 2858 , 0.000532021
2716 , 2858 , 0.000542239
2717 , 2858 , 0.000585854
2718 , 2858 , 0.000580591
2719 , 2858 , 0.000596978
2720 , 2858 , 0.00054816
2721 , 2858 , 0.000603033
2722 , 2858 , 0.000636234
2723 , 2858 , 0.000728606
2724 , 2858 , 0.000552901
2725 , 2858 , 0.000603615
2726 , 2858 , 0.000607477
2727 , 2858 , 0.000697514
2728 , 2858 , 0.000668129
2729 , 2858 , 0.000594098
2730 , 2858 , 0.000628488
2731 , 2858 , 0.000606581
2732 , 2858 , 0.000612588
2733 , 2858 , 0.000611174
2734 , 2858 , 0.000612229
2735 , 2858 , 0.000568962
2736 , 2858 , 0.000636369
2737 , 2858 , 0.000629763
2738 , 2858 , 0.000676463
2739 , 2858 , 0.000555259
2740 , 2858 , 0.000526293
2741 , 2858 , 0.000619345
2742 , 2858 , 0.000568955
2743 , 2858 , 0.00064519
2744 , 2858 , 0.000530984
2745 , 2858 , 0.000555142
2746 , 2858 , 0.000546614
2747 , 2858 , 0.000550885
2748 , 2858 , 0.000618357
2749 , 2858 , 0.000541699
2750 , 2858 , 0.0006854
2751 , 2858 , 0.000578654
2752 , 2858 , 0.000568551
2753 , 2858 , 0.000568282
2754 , 2858 , 0.000677572
2755 , 2858 , 0.000546213
2756 , 2858 , 0.000547712
2757 , 2858 , 0.000537397
2758 , 2858 , 0.000557187
2759 , 2858 , 0.000769892
2760 , 2858 , 0.000568891
2761 , 2858 , 0.000550092
2762 , 2858 , 0.000592407
2763 , 2858 , 0.000591358
2764 , 2858 , 0.000622196
2765 , 2858 , 0.000581034
2766 , 2858 , 0.000561124
2767 , 2858 , 0.000582946
2768 , 2858 , 0.000547565
2769 , 2858 , 0.000572771
2770 , 2858 , 0.000597008
2771 , 2858 , 0.000643828
2772 , 2858 , 0.00056024
2773 , 2858 , 0.000558713
2774 , 2858 , 0.000557118
2775 , 2858 , 0.000549184
2776 , 2858 , 0.000743236
2777 , 2858 , 0.000548916
2778 , 2858 , 0.00058192
2779 , 2858 , 0.000579068
2780 , 2858 , 0.000610463
2781 , 2858 , 0.000558138
2782 , 2858 , 0.000559659
2783 , 2858 , 0.000647482
2784 , 2858 , 0.000556978
2785 , 2858 , 0.000566952
2786 , 2858 , 0.000596623
2787 , 2858 , 0.00055935
2788 , 2858 , 0.000581231
2789 , 2858 , 0.000571307
2790 , 2858 , 0.000558447
2791 , 2858 , 0.000544944
2792 , 2858 , 0.000625248
2793 , 2858 , 0.000543013
2794 , 2858 , 0.000558787
2795 , 2858 , 0.000583562
2796 , 2858 , 0.000599426
2797 , 2858 , 0.00061984
2798 , 2858 , 0.000568499
2799 , 2858 , 0.000562536
2800 , 2858 , 0.000555353
2801 , 2858 , 0.000564166
2802 , 2858 , 0.000618663
2803 , 2858 , 0.00063094
2804 , 2858 , 0.000545131
2805 , 2858 , 0.000580123
2806 , 2858 , 0.000604006
2807 , 2858 , 0.000560435
2808 , 2858 , 0.000609496
2809 , 2858 , 0.000613628
2810 , 2858 , 0.000703191
2811 , 2858 , 0.000534597
2812 , 2858 , 0.000625458
2813 , 2858 , 0.000538159
2814 , 2858 , 0.000564069
2815 , 2858 , 0.000554217
2816 , 2858 , 0.000565959
2817 , 2858 , 0.000559119
2818 , 2858 , 0.000605594
2819 , 2858 , 0.000577231
2820 , 2858 , 0.000578471
2821 , 2858 , 0.000565557
2822 , 2858 , 0.000580261
2823 , 2858 , 0.000556116
2824 , 2858 , 0.000668674
2825 , 2858 , 0.000535209
2826 , 2858 , 0.000689747
2827 , 2858 , 0.000566123
2828 , 2858 , 0.000576048
2829 , 2858 , 0.0006739
2830 , 2858 , 0.000552186
2831 , 2858 , 0.000580059
2832 , 2858 , 0.000554274
2833 , 2858 , 0.000548127
2834 , 2858 , 0.000649288
2835 , 2858 , 0.000553728
2836 , 2858 , 0.000565766
2837 , 2858 , 0.00058589
2838 , 2858 , 0.000573349
2839 , 2858 , 0.000542423
2840 , 2858 , 0.000513668
2841 , 2858 , 0.000507559
2842 , 2858 , 0.000512286
2843 , 2858 , 0.000570268
2844 , 2858 , 0.000649015
2845 , 2858 , 0.000565162
2846 , 2858 , 0.000557877
2847 , 2858 , 0.000591849
2848 , 2858 , 0.000576562
2849 , 2858 , 0.000567579
2850 , 2858 , 0.000556592
2851 , 2858 , 0.000621161
2852 , 2858 , 0.000573998
2853 , 2858 , 0.000625556
2854 , 2858 , 0.00059686
2855 , 2858 , 0.000568805
2856 , 2858 , 0.000584636
2857 , 2858 , 0.000651284
